L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.0330309,-0.2527054,-0.008632471,0.9669408,-0.03189131,-0.2586094,-0.008542823,0.9654176
-0.02896088,-0.2606077,-0.007821343,0.9649786,-0.0278427,-0.266498,-0.007701896,0.9634025
-0.03280925,-0.2657761,-0.00905087,0.9634338,-0.0316695,-0.2716591,-0.008944724,0.9618307
-0.03206696,-0.2678753,-0.008921112,0.9628785,-0.03094955,-0.2737861,-0.008815124,0.9612522
-0.02916875,-0.2721962,-0.00825527,0.9617642,-0.02807649,-0.2781004,-0.008132514,0.9601071
-0.0260916,-0.2766189,-0.007513491,0.9605961,-0.02502472,-0.2825164,-0.007372859,0.9589077
-0.0327548,-0.2703504,-0.009203529,0.9621606,-0.03168507,-0.276324,-0.009115413,0.9604989
-0.0372183,-0.2668318,-0.01031293,0.9629689,-0.03614296,-0.2728426,-0.01025808,0.9613248
-0.04156577,-0.2501597,-0.01075012,0.9672523,-0.04050813,-0.2562757,-0.01075003,0.9656947
-0.03920962,-0.2523266,-0.01023345,0.9667932,-0.03816926,-0.2584387,-0.01021987,0.9652193
-0.03731309,-0.2472605,-0.009529241,0.9681835,-0.0363,-0.2534043,-0.009516106,0.9666323
-0.0364172,-0.2487674,-0.009360511,0.9678331,-0.03540969,-0.2549085,-0.009341297,0.9662715
-0.03964561,-0.2392725,-0.009778547,0.9700934,-0.03863702,-0.2454564,-0.009791265,0.9685879
-0.03870283,-0.2403795,-0.009592487,0.9698597,-0.0376945,-0.2465605,-0.009597776,0.9683465
-0.03858962,-0.2366408,-0.009406696,0.970785,-0.03758425,-0.2428356,-0.009415925,0.9692934
-0.04996327,-0.2296288,-0.01180444,0.9719234,-0.04892919,-0.2358597,-0.01189144,0.9704818
-0.04872002,-0.2292822,-0.01149157,0.972072,-0.04769217,-0.2355127,-0.01157197,0.9706314
-0.05225283,-0.2262292,-0.01215419,0.9725956,-0.05121445,-0.2324725,-0.01225931,0.9711763
-0.05048506,-0.2255189,-0.01170296,0.9728595,-0.04945099,-0.2317614,-0.01179773,0.9714433
-0.04619325,-0.2266224,-0.01076083,0.9728272,-0.04517007,-0.2328557,-0.01082776,0.9714014
-0.0162195,-0.2314099,-0.003858643,0.9727135,-0.01529172,-0.2376028,-0.003740966,0.9712349
