H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01880161,1.109505,0.03510872,-0.1200414,-0.06480119,0.02744745,0.9902714
-0.01921269,1.110011,0.03477756,-0.1229216,-0.06672218,0.02674879,0.9898096
-0.01959436,1.110564,0.0344311,-0.1261017,-0.06863686,0.02560558,0.9893087
-0.02022613,1.11151,0.03371685,-0.1328194,-0.07231952,0.02335825,0.9882223
-0.02056465,1.111871,0.0333201,-0.1358764,-0.07400855,0.0221669,0.9877089
-0.02118017,1.112612,0.03261412,-0.1415039,-0.0774403,0.02024449,0.9866964
-0.02151245,1.113088,0.0322471,-0.1442452,-0.07895164,0.0192372,0.9861997
-0.02221017,1.114125,0.03160438,-0.1500255,-0.08227036,0.01754493,0.985097
-0.02262198,1.114668,0.0312441,-0.1530254,-0.08422027,0.01714044,0.9844777
-0.02332684,1.115284,0.03051466,-0.1586685,-0.08858654,0.01643805,0.9832124
-0.02362993,1.115435,0.03012134,-0.1606215,-0.09065033,0.01580535,0.9827174
-0.02396728,1.11549,0.02969238,-0.1617477,-0.09253555,0.01505008,0.9823688
-0.02446517,1.115726,0.02890869,-0.1632674,-0.09617207,0.01422478,0.9817802
-0.02458236,1.115783,0.02854584,-0.1635218,-0.09751273,0.01388305,0.9816105
-0.02475969,1.11585,0.02788715,-0.163558,-0.09939493,0.01256575,0.9814335
-0.02479998,1.115889,0.02761251,-0.1632393,-0.0996668,0.011936,0.9814668
-0.0246189,1.115945,0.02718398,-0.1631298,-0.09952189,0.01111944,0.9815093
-0.02442988,1.116003,0.02697394,-0.1630387,-0.0986563,0.01105025,0.9816126
-0.02454241,1.116046,0.02662989,-0.1629336,-0.09755059,0.01069542,0.9817444
-0.0238851,1.116077,0.02643605,-0.1626138,-0.09389701,0.01048112,0.9821559
-0.02351931,1.116118,0.02636112,-0.162529,-0.09196986,0.01061831,0.9823508
-0.0224303,1.116009,0.02650799,-0.1618745,-0.08718988,0.01118104,0.9828884
-0.02200067,1.115958,0.02649458,-0.1612525,-0.08454658,0.01135037,0.9832196
-0.02089699,1.115825,0.02650449,-0.1598289,-0.07856785,0.01203301,0.9839395
-0.02032316,1.115731,0.02654599,-0.1591682,-0.07555682,0.01242415,0.9842775
-0.01913307,1.115631,0.02665597,-0.1577135,-0.06884725,0.01289948,0.9849975
