H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02477773,1.111039,0.04677883,-0.06539365,-0.1165212,0.0197567,0.9908361
-0.02518486,1.110826,0.04701314,-0.06376116,-0.1188523,0.01956922,0.9906693
-0.02590462,1.110466,0.04755513,-0.06208486,-0.1237692,0.01769905,0.9902087
-0.02599874,1.110225,0.04784034,-0.0604129,-0.1242137,0.01825964,0.9902464
-0.02599874,1.110225,0.04784034,-0.0604129,-0.1242137,0.01825964,0.9902464
-0.02599874,1.110225,0.04784034,-0.0604129,-0.1242137,0.01825964,0.9902464
-0.02698126,1.109068,0.0494386,-0.05446972,-0.1305645,0.01748108,0.9897881
-0.02698126,1.109068,0.0494386,-0.05446972,-0.1305645,0.01748108,0.9897881
-0.02737206,1.108095,0.05048007,-0.0499402,-0.13174,0.0186315,0.9898502
-0.02722535,1.107727,0.05087532,-0.04730139,-0.1306062,0.02050485,0.990093
-0.0270408,1.106789,0.05164389,-0.04060711,-0.1282609,0.02472497,0.9906003
-0.0270408,1.106789,0.05164389,-0.04060711,-0.1282609,0.02472497,0.9906003
-0.0270408,1.106789,0.05164389,-0.04060711,-0.1282609,0.02472497,0.9906003
-0.02666496,1.104146,0.05410611,-0.02521454,-0.1254029,0.03215994,0.9912639
-0.02666496,1.104146,0.05410611,-0.02521454,-0.1254029,0.03215994,0.9912639
-0.02672485,1.103871,0.05451163,-0.02268937,-0.1239871,0.03254676,0.9914904
-0.02651933,1.103654,0.05505555,-0.02163675,-0.1223011,0.03125528,0.9917648
-0.0262056,1.102455,0.056263,-0.01537753,-0.119887,0.03172189,0.9921615
-0.0262056,1.102455,0.056263,-0.01537753,-0.119887,0.03172189,0.9921615
-0.02614205,1.102074,0.05653308,-0.01296761,-0.1197107,0.03004586,0.9922693
-0.02614205,1.102074,0.05653308,-0.01296761,-0.1197107,0.03004586,0.9922693
-0.02586156,1.100112,0.05832054,-0.001519703,-0.1170982,0.02923419,0.9926888
-0.02586683,1.099713,0.05866766,0.0007235513,-0.117158,0.02861614,0.9927006
-0.02583038,1.099841,0.05868291,0.0007319392,-0.1178632,0.02860958,0.9926174
-0.0257519,1.098859,0.0593065,0.005576088,-0.1175592,0.02812982,0.9926518
-0.02578216,1.098158,0.05932892,0.0109495,-0.1180245,0.0296556,0.9925073
-0.02578216,1.098158,0.05932892,0.0109495,-0.1180245,0.0296556,0.9925073
-0.02578216,1.098158,0.05932892,0.0109495,-0.1180245,0.0296556,0.9925073
-0.02578216,1.098158,0.05932892,0.0109495,-0.1180245,0.0296556,0.9925073
-0.02578216,1.098158,0.05932892,0.0109495,-0.1180245,0.0296556,0.9925073
-0.02529932,1.094589,0.06198269,0.03258857,-0.1139832,0.03013976,0.9924905
-0.02462162,1.09387,0.0626737,0.03527863,-0.1106028,0.02982658,0.9927904
-0.02462162,1.09387,0.0626737,0.03527863,-0.1106028,0.02982658,0.9927904
-0.02411022,1.093558,0.06308776,0.03737243,-0.1079024,0.02968046,0.9930153
-0.02411022,1.093558,0.06308776,0.03737243,-0.1079024,0.02968046,0.9930153
-0.0237592,1.093502,0.0632823,0.03776917,-0.1053524,0.02934925,0.9932839
-0.023136,1.093262,0.06370987,0.03980239,-0.1018934,0.02901296,0.9935752
-0.023136,1.093262,0.06370987,0.03980239,-0.1018934,0.02901296,0.9935752
-0.02260226,1.093027,0.06380857,0.04054912,-0.09911991,0.02947591,0.993812
-0.0210201,1.092637,0.06437764,0.04400117,-0.08986078,0.02992429,0.9945318
-0.0210201,1.092637,0.06437764,0.04400117,-0.08986078,0.02992429,0.9945318
-0.0210201,1.092637,0.06437764,0.04400117,-0.08986078,0.02992429,0.9945318
-0.01877032,1.09204,0.06509757,0.04791396,-0.07706232,0.03105475,0.99539
-0.01803262,1.091925,0.06527508,0.0484294,-0.07112689,0.03114384,0.995804
-0.01803262,1.091925,0.06527508,0.0484294,-0.07112689,0.03114384,0.995804
-0.01803262,1.091925,0.06527508,0.0484294,-0.07112689,0.03114384,0.995804
-0.01537145,1.091562,0.06606429,0.05082185,-0.05437184,0.03144755,0.9967306
-0.01317738,1.09118,0.06643353,0.05296518,-0.04160518,0.03201703,0.9972154
-0.0124592,1.091051,0.06651339,0.05423709,-0.03675503,0.03264951,0.9973171
-0.01219198,1.090986,0.06635181,0.05460337,-0.03538138,0.03319307,0.9973289
-0.01070925,1.090954,0.0665426,0.05489787,-0.02491291,0.03565387,0.9975442
-0.01070925,1.090954,0.0665426,0.05489787,-0.02491291,0.03565387,0.9975442
-0.01070925,1.090954,0.0665426,0.05489787,-0.02491291,0.03565387,0.9975442
-0.006124998,1.090729,0.06675231,0.05685298,0.003857135,0.03966926,0.9975867
-0.006124998,1.090729,0.06675231,0.05685298,0.003857135,0.03966926,0.9975867
-0.006124998,1.090729,0.06675231,0.05685298,0.003857135,0.03966926,0.9975867
-0.006124998,1.090729,0.06675231,0.05685298,0.003857135,0.03966926,0.9975867
-0.0004293099,1.090929,0.06675158,0.05608369,0.03776732,0.04075858,0.9968786
-0.0004293099,1.090929,0.06675158,0.05608369,0.03776732,0.04075858,0.9968786
0.003124158,1.091122,0.06652988,0.05666408,0.05993394,0.0413239,0.9957356
0.003124158,1.091122,0.06652988,0.05666408,0.05993394,0.0413239,0.9957356
0.00386956,1.091263,0.06644513,0.0568969,0.0642169,0.04137094,0.9954534
0.004344765,1.0912,0.06640475,0.05688021,0.06667443,0.03980467,0.9953566
0.004344765,1.0912,0.06640475,0.05688021,0.06667443,0.03980467,0.9953566
0.004344765,1.0912,0.06640475,0.05688021,0.06667443,0.03980467,0.9953566
0.006646197,1.091308,0.06632094,0.05707469,0.08277982,0.03888219,0.9941721
0.006244406,1.091137,0.06650991,0.05635696,0.07380266,0.0373344,0.994979
0.006244406,1.091137,0.06650991,0.05635696,0.07380266,0.0373344,0.994979
0.006244406,1.091137,0.06650991,0.05635696,0.07380266,0.0373344,0.994979
0.006244406,1.091137,0.06650991,0.05635696,0.07380266,0.0373344,0.994979
0.006244406,1.091137,0.06650991,0.05635696,0.07380266,0.0373344,0.994979
0.006244406,1.091137,0.06650991,0.05635696,0.07380266,0.0373344,0.994979
0.006244406,1.091137,0.06650991,0.05635696,0.07380266,0.0373344,0.994979
0.006632123,1.090794,0.06697582,0.05703953,0.07075262,0.03487699,0.9952508
0.006359425,1.09074,0.06704009,0.05703118,0.06941982,0.03429016,0.9953655
0.006253447,1.090719,0.06705788,0.05719528,0.06880842,0.03404113,0.9954071
0.00613416,1.090762,0.06712134,0.0571667,0.06821628,0.03359777,0.9954646
0.006352905,1.090866,0.06705968,0.05748546,0.06911131,0.03405653,0.9953689
0.006352905,1.090866,0.06705968,0.05748546,0.06911131,0.03405653,0.9953689
0.006352905,1.090866,0.06705968,0.05748546,0.06911131,0.03405653,0.9953689
0.006352905,1.090866,0.06705968,0.05748546,0.06911131,0.03405653,0.9953689
0.006352905,1.090866,0.06705968,0.05748546,0.06911131,0.03405653,0.9953689
0.006844987,1.090808,0.06711575,0.05747415,0.06929405,0.03370342,0.9953688
0.007025339,1.090717,0.0670533,0.05775824,0.0701345,0.03383605,0.995289
0.007097959,1.090735,0.06705891,0.05758636,0.0702927,0.0337235,0.9952917
0.007106312,1.090839,0.06714296,0.05669687,0.0700068,0.0334287,0.9953728
0.007106312,1.090839,0.06714296,0.05669687,0.0700068,0.0334287,0.9953728
0.007106312,1.090839,0.06714296,0.05669687,0.0700068,0.0334287,0.9953728
0.007149808,1.090833,0.06710473,0.05573019,0.06953364,0.03236634,0.9954957
0.007037006,1.091004,0.06709383,0.0550307,0.0685986,0.03239613,0.9955985
0.006887771,1.091222,0.06705677,0.05428588,0.06749667,0.03249826,0.9957114
0.006664414,1.091322,0.06695384,0.05374279,0.06662059,0.03244673,0.9958015
0.006548192,1.091488,0.0668867,0.05286306,0.06561247,0.03235852,0.9959184
0.006548192,1.091488,0.0668867,0.05286306,0.06561247,0.03235852,0.9959184
0.006429356,1.091627,0.0668284,0.05166683,0.06483217,0.03244614,0.9960294
0.006276774,1.091751,0.06676987,0.050772,0.06411462,0.03248564,0.9961206
0.006160741,1.091956,0.06670149,0.04964128,0.06363585,0.03224877,0.9962159
0.006007526,1.09229,0.06657739,0.04799892,0.06279363,0.0320149,0.9963574
0.005909719,1.092438,0.06648383,0.04695857,0.06235894,0.03197107,0.9964357
0.00573853,1.092792,0.06630021,0.04483192,0.06174307,0.03197638,0.9965718
