H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02805343,1.113093,0.02115166,-0.1888822,-0.06268217,0.009330709,0.9799528
-0.02599169,1.112973,0.02154676,-0.18794,-0.04963988,0.01057236,0.9808683
-0.02493746,1.112846,0.02181613,-0.1876367,-0.04335654,0.01106809,0.9812187
-0.02299953,1.112724,0.02223372,-0.187015,-0.03145976,0.01240334,0.9817748
-0.02211342,1.112679,0.02245191,-0.1867078,-0.02596573,0.01301392,0.981986
-0.02014475,1.112592,0.02301884,-0.1864004,-0.01445681,0.01364136,0.9822728
-0.01910872,1.112583,0.02326599,-0.1861276,-0.00885258,0.01417662,0.9823834
-0.01708344,1.112515,0.02371179,-0.1854587,0.002738251,0.01464472,0.9825391
-0.01605883,1.112479,0.02396316,-0.1850321,0.009301287,0.01385996,0.9825907
-0.0148088,1.112417,0.02420508,-0.1846588,0.0171561,0.01250666,0.9825733
-0.01186583,1.112247,0.02449074,-0.1837111,0.03486513,0.01148175,0.9822947
-0.01042457,1.112058,0.02458669,-0.1828349,0.04399851,0.01221623,0.9820826
-0.007725671,1.111627,0.02484103,-0.180234,0.06109254,0.01283432,0.9816408
-0.006475624,1.111353,0.02496343,-0.1787887,0.06912214,0.01341939,0.9813647
-0.004222653,1.110879,0.02514544,-0.1754755,0.08362332,0.01512015,0.9808093
-0.003305272,1.110652,0.02524335,-0.1734561,0.08960448,0.01605874,0.9806254
-0.002390848,1.110375,0.02534909,-0.1713975,0.0949943,0.01697722,0.9804646
-0.001184963,1.109705,0.02568045,-0.1667479,0.1023953,0.01878322,0.9804884
-0.0007357011,1.109398,0.02586145,-0.1642707,0.105129,0.02001872,0.9805928
-0.0004108101,1.108756,0.02631325,-0.1585632,0.1072605,0.02289132,0.9812384
-0.0003885617,1.108415,0.0266449,-0.1553455,0.1068051,0.0242607,0.9817697
-0.0008587465,1.107584,0.02746558,-0.1486689,0.1025503,0.02686767,0.9831883
-0.001269133,1.107168,0.02795186,-0.1454221,0.09994701,0.02765024,0.98392
-0.001743852,1.106645,0.02847587,-0.1418758,0.09600585,0.02855253,0.984804
-0.003163591,1.10547,0.0294988,-0.1337949,0.08679698,0.02948114,0.9867604
-0.003938262,1.104735,0.03003067,-0.1292794,0.08119936,0.03001187,0.9878222
-0.005600039,1.10332,0.03107562,-0.1195193,0.0689249,0.03085191,0.9899559
-0.006557785,1.102686,0.03162431,-0.1144521,0.06254595,0.03103063,0.9909722
-0.008399706,1.101432,0.03274896,-0.1047972,0.05008885,0.03058373,0.9927605
-0.009229545,1.100953,0.03333417,-0.1002166,0.04418399,0.03035513,0.9935205
-0.01005871,1.100302,0.03389716,-0.09569035,0.03862057,0.03045483,0.9941954
-0.01171134,1.099003,0.03487131,-0.08647058,0.02816329,0.03151749,0.9953574
-0.01256674,1.098332,0.0353581,-0.08189002,0.02297672,0.03201642,0.9958619
-0.01401717,1.097081,0.03626581,-0.07286348,0.01380165,0.03199121,0.9967332
-0.01455325,1.096491,0.03671252,-0.06854008,0.01034625,0.03186819,0.9970856
-0.01571739,1.095339,0.03758413,-0.06039423,0.004131219,0.03286961,0.9976247
-0.01626554,1.094778,0.03808454,-0.05669257,0.001321273,0.03367129,0.9978229
-0.01681855,1.094231,0.03859362,-0.0529962,-0.001539636,0.03444003,0.9979995
-0.0178953,1.093076,0.0396337,-0.04586764,-0.007064433,0.03662415,0.998251
-0.01844137,1.092546,0.04017252,-0.04227399,-0.01023857,0.03801237,0.9983302
-0.02005281,1.091362,0.04120278,-0.03476751,-0.01862253,0.04109707,0.9983764
-0.02105481,1.090706,0.0417086,-0.0307599,-0.02387133,0.04238548,0.9983423
-0.02351835,1.089156,0.04253889,-0.02151689,-0.03780119,0.04417808,0.9980763
-0.02477087,1.088361,0.04292531,-0.01644772,-0.04536492,0.04519304,0.9978122
-0.02735887,1.086727,0.04363438,-0.005473936,-0.0622315,0.0472559,0.9969274
-0.02874615,1.085863,0.04397944,-0.0002252144,-0.07033095,0.04829064,0.9963541
-0.03129219,1.084007,0.0445867,0.009972419,-0.08565867,0.04924545,0.9950568
-0.03243103,1.083185,0.04494623,0.01479113,-0.09262073,0.04943504,0.9943635
-0.03352597,1.082463,0.04529636,0.01887424,-0.09854929,0.04903969,0.9937439
-0.03534624,1.081276,0.04618383,0.02516634,-0.1083516,0.0480498,0.9926317
-0.03604893,1.080697,0.04659682,0.02732599,-0.1118862,0.04746757,0.9922104
-0.03713693,1.079762,0.04744305,0.03108742,-0.1161813,0.04578638,0.991685
-0.03745561,1.079367,0.04781267,0.03262134,-0.1168756,0.04521039,0.9915805
-0.0374832,1.078766,0.0485875,0.03539482,-0.1160512,0.04477132,0.9916022
-0.03729611,1.078579,0.04897316,0.03657888,-0.1139764,0.04484157,0.9917967
-0.03708443,1.07843,0.04933148,0.03783923,-0.1114395,0.04517516,0.9920225
-0.0363012,1.078131,0.05008952,0.04012764,-0.1043682,0.04525017,0.9926981
-0.03575422,1.078003,0.05043506,0.04122805,-0.1001222,0.04528838,0.9930885
-0.0343521,1.077843,0.05113622,0.04298412,-0.08976962,0.04575925,0.9939818
-0.03361025,1.077768,0.05147057,0.04370295,-0.08433408,0.04618458,0.9944068
-0.03193223,1.077648,0.05211782,0.04484471,-0.07312264,0.04736382,0.9951878
-0.03111916,1.077561,0.05239642,0.04541311,-0.06754156,0.04794015,0.9955288
-0.0302764,1.077363,0.05265026,0.04576453,-0.06205634,0.04838368,0.9958482
-0.0286787,1.077168,0.0530265,0.04673471,-0.05100077,0.04923068,0.996389
-0.02790628,1.077129,0.05319731,0.04720085,-0.04551752,0.04960736,0.996614
-0.02620164,1.077044,0.05359262,0.04766686,-0.03480487,0.05006709,0.9970004
-0.02540641,1.077032,0.05374348,0.04791416,-0.02946924,0.0499812,0.9971648
-0.0238563,1.077005,0.05387805,0.04851657,-0.01955912,0.0504696,0.9973547
-0.02318267,1.076998,0.05390254,0.0489975,-0.01474338,0.05075599,0.9973996
-0.02159189,1.077072,0.05396467,0.04926772,-0.004710236,0.05042724,0.9975007
-0.02073388,1.077236,0.05400105,0.04899795,0.0005270889,0.05016011,0.9975384
-0.01989279,1.077359,0.05398613,0.0486613,0.005668611,0.04998219,0.9975479
-0.01780402,1.077586,0.05389842,0.04731734,0.01796049,0.04858721,0.9975358
-0.01660855,1.077737,0.053777,0.04625702,0.02531316,0.04782583,0.9974629
-0.0145264,1.078206,0.0534756,0.0443213,0.03915413,0.04743651,0.997122
-0.01341021,1.078386,0.05329355,0.04334375,0.04578227,0.0469759,0.9969045
-0.01130293,1.078737,0.05292698,0.04164575,0.05795903,0.04621063,0.9963789
-0.01037024,1.078957,0.05278859,0.0408012,0.06319848,0.04614555,0.9960983
-0.009618398,1.079098,0.05263757,0.03992583,0.06783494,0.04581671,0.9958439
-0.00824995,1.079412,0.05242966,0.03835056,0.07572518,0.04473744,0.9953861
-0.0074987,1.079553,0.0523049,0.03750692,0.07880916,0.04415026,0.995205
-0.006344642,1.079833,0.05206992,0.03576994,0.08424739,0.04348763,0.9948526
-0.005948104,1.079987,0.05195687,0.03494257,0.08621343,0.04317526,0.9947272
-0.005311622,1.080257,0.05179208,0.03302335,0.08843724,0.04213514,0.9946421
-0.005055241,1.080423,0.05170903,0.03187782,0.08946142,0.04148226,0.9946154
-0.004592277,1.080919,0.05161386,0.02845093,0.09061827,0.04012889,0.9946701
-0.004361525,1.081307,0.05162146,0.02615957,0.0907406,0.03974083,0.9947374
-0.004213572,1.081791,0.0516164,0.02373306,0.09091837,0.03957146,0.9947888
-0.003959599,1.082795,0.05166721,0.01659109,0.09117734,0.03916659,0.9949259
-0.003810704,1.083199,0.051634,0.0131552,0.09130351,0.03937601,0.9949573
-0.003685323,1.083873,0.05134151,0.008269711,0.09086518,0.0399334,0.9950278
-0.003638362,1.084053,0.05112585,0.007020746,0.09051728,0.04002612,0.9950655
-0.003623805,1.084312,0.05071707,0.006423995,0.08961214,0.03997881,0.9951533
-0.003592797,1.084528,0.050553,0.006158078,0.08906528,0.03989704,0.9952074
-0.003591522,1.084663,0.05041187,0.005887573,0.08855669,0.03970865,0.9952619
-0.003465894,1.084995,0.0501589,0.005297435,0.08774506,0.03955149,0.9953434
-0.003381632,1.085051,0.05006147,0.005183809,0.08734979,0.03935821,0.9953864
-0.003239173,1.085032,0.04985991,0.005073853,0.08658741,0.03882922,0.9954743
-0.003146649,1.084947,0.04978083,0.005262695,0.08637355,0.03830038,0.9955124
-0.002951487,1.084796,0.04966758,0.005317651,0.08593844,0.0373333,0.9955865
-0.002873487,1.084739,0.0496368,0.005365863,0.08578799,0.0367725,0.9956201
-0.002763875,1.084665,0.04960382,0.005539751,0.08558996,0.03644628,0.9956482
-0.002570145,1.084406,0.04947665,0.006281686,0.08512121,0.03547711,0.9957191
-0.002498192,1.084279,0.0494273,0.006681911,0.08492468,0.03488963,0.9957539
-0.002434537,1.084166,0.04936833,0.007357287,0.08449667,0.03361629,0.9958293
-0.002402522,1.084192,0.0493532,0.007604271,0.08404956,0.03327867,0.9958767
-0.002393972,1.084306,0.04932336,0.008035586,0.08314616,0.03275299,0.9959666
-0.002415124,1.08437,0.04933006,0.008094693,0.08258263,0.03269276,0.996015
-0.002458096,1.084496,0.04935553,0.007617509,0.0813307,0.03249498,0.9961282
-0.002502795,1.084557,0.04938013,0.007188675,0.08071341,0.03239363,0.9961849
-0.002538461,1.084614,0.04940384,0.006821441,0.08010078,0.03218699,0.9962436
-0.00260732,1.084722,0.0494697,0.005680476,0.07883579,0.03207499,0.9963553
-0.00261971,1.084769,0.04950489,0.005169344,0.07826893,0.03206494,0.9964031
-0.002656314,1.084917,0.0495756,0.003846248,0.07736314,0.03177682,0.996489
-0.002686542,1.084982,0.04960285,0.003257262,0.07697471,0.03156419,0.996528
-0.002725814,1.085167,0.04964162,0.001295403,0.07602102,0.03132677,0.9966131
-0.002763469,1.08533,0.04966196,0.0001022803,0.07554258,0.03104714,0.9966591
-0.00287991,1.08567,0.04963679,-0.001762464,0.07457022,0.03037526,0.9967515
-0.002895672,1.085834,0.04959193,-0.002639389,0.07396071,0.03024741,0.9967989
-0.002894249,1.085996,0.04952472,-0.003416497,0.07339659,0.03033998,0.9968354
-0.002954803,1.086361,0.04936827,-0.004975127,0.07225232,0.03043306,0.9969096
-0.00298529,1.086522,0.04926248,-0.005657151,0.07175518,0.03035025,0.9969444
-0.003025234,1.086777,0.04903497,-0.006989888,0.07059897,0.03005005,0.9970276
-0.003046207,1.0869,0.04892641,-0.007753602,0.07010568,0.0299248,0.9970605
-0.003080603,1.087149,0.04868917,-0.009213078,0.06914014,0.02980723,0.997119
-0.003114875,1.087266,0.04855746,-0.009902018,0.06870789,0.02970579,0.9971453
-0.00314461,1.087369,0.04842436,-0.01044462,0.06825773,0.02950169,0.9971767
-0.003207578,1.087518,0.04815395,-0.01124132,0.06752133,0.02939023,0.9972215
-0.003245749,1.087563,0.04801103,-0.01164356,0.06710209,0.0293691,0.9972458
-0.003323309,1.087647,0.04771154,-0.01239781,0.06646968,0.0295488,0.9972737
