L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.0007067439,-0.02747681,-1.942627E-05,0.9996222,-0.0007055894,-0.03749541,-2.647549E-05,0.9992965
-0.0007719476,-0.02759825,-5.024371E-05,0.9996188,-0.0007711148,-0.03761681,-5.663591E-05,0.9992919
-0.04742494,-0.04873578,-0.002316662,0.9976825,-0.04724916,-0.06210498,-0.002943396,0.9969463
-0.04742497,-0.04873578,-0.00231666,0.9976826,-0.04724915,-0.06210499,-0.002943397,0.9969463
-0.1585849,-0.06990265,-0.01122982,0.9848037,-0.1580708,-0.07887246,-0.01263867,0.9841915
-0.1603579,-0.08041808,-0.01310949,0.9836903,-0.1597955,-0.08891935,-0.01445419,0.983031
-0.1604432,-0.08046054,-0.01314068,0.9836724,-0.159881,-0.08896191,-0.01448461,0.9830127
-0.1841478,-0.08863548,-0.01667638,0.978752,-0.183599,-0.09534917,-0.01789611,0.9782024
-0.1841478,-0.08863549,-0.01667638,0.978752,-0.183599,-0.09534917,-0.01789611,0.9782025
-0.1841478,-0.08863547,-0.01667637,0.9787518,-0.183599,-0.09534917,-0.01789611,0.9782023
-0.1841478,-0.0886355,-0.01667638,0.9787519,-0.183599,-0.09534917,-0.01789611,0.9782024
-0.18047,-0.08858861,-0.01632308,0.9794469,-0.1799326,-0.09528765,-0.01751499,0.9788962
-0.1770719,-0.08865338,-0.01601732,0.9800662,-0.1765445,-0.09533891,-0.01718358,0.9795138
-0.177072,-0.08865336,-0.01601731,0.9800661,-0.1765444,-0.09533893,-0.01718358,0.9795138
-0.1704773,-0.1085589,-0.01890031,0.9791809,-0.1697381,-0.1164377,-0.0202007,0.9783778
-0.1704773,-0.1085589,-0.01890032,0.979181,-0.169738,-0.1164377,-0.0202007,0.9783779
-0.1531644,-0.1237258,-0.01933251,0.9802341,-0.1525393,-0.1302017,-0.02027709,0.9794734
-0.1525648,-0.1231857,-0.01916955,0.9803988,-0.1519447,-0.1296619,-0.02011088,0.9796408
-0.1525648,-0.1231858,-0.01916955,0.9803988,-0.1519447,-0.1296619,-0.02011088,0.9796408
-0.1546122,-0.1241661,-0.01959047,0.9799459,-0.153979,-0.1306448,-0.02054423,0.9791834
-0.1546122,-0.1241661,-0.01959047,0.9799459,-0.153979,-0.1306448,-0.02054423,0.9791834
-0.1570656,-0.11025,-0.01764726,0.9812564,-0.1542449,-0.1394825,-0.0220009,0.9778902
