H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04957535,1.559061,-0.1517815,0.04796224,-0.1598669,0.0461236,0.9848933
-0.05030728,1.55887,-0.1513757,0.04915049,-0.1608213,0.04602814,0.9846838
-0.0506364,1.558737,-0.151115,0.04972033,-0.1613614,0.04609966,0.9845635
-0.05137131,1.558518,-0.1506181,0.05104246,-0.1624421,0.04611062,0.9843175
-0.05180983,1.55835,-0.1503781,0.05175916,-0.162863,0.04626474,0.9842033
-0.05262196,1.557862,-0.1498384,0.05380113,-0.1639272,0.04665159,0.9838989
-0.053022,1.55753,-0.1495577,0.05510579,-0.1647069,0.04700593,0.9836795
-0.05349563,1.557179,-0.1493598,0.05671225,-0.1652498,0.04732512,0.9834819
-0.05438482,1.556233,-0.1489579,0.0607515,-0.1668435,0.04862865,0.9829078
-0.05488827,1.555662,-0.1487774,0.06334788,-0.1678103,0.04939846,0.9825408
-0.05592802,1.554549,-0.1484387,0.06909688,-0.1698457,0.05056229,0.9817441
-0.05650291,1.553969,-0.1482773,0.07200378,-0.1707254,0.05079215,0.9813707
-0.05761416,1.552886,-0.1479655,0.07768169,-0.1722986,0.05070636,0.9806669
-0.05813988,1.552586,-0.1477263,0.0803596,-0.1732138,0.05105052,0.980272
-0.05917287,1.551828,-0.1473389,0.08475338,-0.1750753,0.05155613,0.9795445
-0.05962621,1.551398,-0.1471271,0.08643871,-0.1760682,0.05181814,0.9792054
-0.06008954,1.55103,-0.1468993,0.08801344,-0.1769794,0.05197994,0.9788923
-0.06097169,1.550557,-0.1466655,0.09042874,-0.1787179,0.05239628,0.9783339
-0.06142597,1.550458,-0.1465688,0.091097,-0.1792291,0.05212287,0.978193
-0.06223382,1.551038,-0.1458849,0.08997914,-0.1802942,0.05134581,0.9781418
-0.0626312,1.551284,-0.1456173,0.08870391,-0.1806203,0.05113126,0.9782094
-0.06333715,1.55152,-0.1452246,0.08639966,-0.1810931,0.05123646,0.9783226
-0.06371579,1.5516,-0.1450317,0.0857336,-0.1810515,0.05115758,0.9783931
-0.06444285,1.551633,-0.144681,0.08524421,-0.1810914,0.05136793,0.9784175
-0.0648121,1.551583,-0.144538,0.08540089,-0.1811705,0.05175568,0.9783687
-0.06517476,1.551371,-0.1444034,0.08585463,-0.1814086,0.05237709,0.9782519
-0.06584281,1.550724,-0.1442253,0.0883574,-0.1824537,0.05434126,0.9777273
-0.06627001,1.550333,-0.144158,0.09013516,-0.1831853,0.05521861,0.977379
-0.06721167,1.549484,-0.1439002,0.09443162,-0.185282,0.05686636,0.9764832
-0.06771657,1.548941,-0.1437512,0.09694137,-0.1866045,0.05779495,0.9759308
-0.06880184,1.547552,-0.1436468,0.1026464,-0.1895725,0.05968383,0.9746609
-0.06927135,1.546665,-0.1436322,0.1061521,-0.1913825,0.0605947,0.9738751
-0.06983267,1.545854,-0.1436549,0.1100835,-0.1930286,0.06159464,0.9730507
-0.07091425,1.544268,-0.1436959,0.1181035,-0.1962379,0.06245299,0.9714123
-0.07149556,1.543646,-0.1436031,0.1212949,-0.1975674,0.06218377,0.9707667
-0.07270969,1.542771,-0.1431695,0.1255981,-0.2005574,0.06185526,0.9696266
-0.07322181,1.542456,-0.1429994,0.126553,-0.2017312,0.06122741,0.9692987
-0.07419138,1.542394,-0.1424119,0.126543,-0.2032112,0.06010484,0.9690611
-0.07455681,1.542597,-0.1420587,0.1257361,-0.2035664,0.05998199,0.9690992
-0.07486414,1.542765,-0.1417918,0.1249214,-0.2035877,0.05966742,0.9692195
-0.0752741,1.54347,-0.1413741,0.1223378,-0.2016269,0.05791633,0.9700648
-0.07533509,1.544464,-0.1409205,0.1192891,-0.1993036,0.05663873,0.9709996
-0.07510215,1.547245,-0.1395603,0.1084125,-0.1925407,0.05571126,0.9736894
-0.07487338,1.548338,-0.1389831,0.1026445,-0.1888836,0.05547432,0.9750434
-0.07426254,1.55122,-0.1379699,0.08992969,-0.1798189,0.05343973,0.9781216
-0.07381756,1.553247,-0.137216,0.08112334,-0.174279,0.05182206,0.9799798
-0.0726927,1.557005,-0.1361218,0.06339905,-0.1633174,0.04993243,0.9832674
-0.07203937,1.558474,-0.1358093,0.05563128,-0.1579788,0.04923823,0.9846438
-0.07149946,1.559803,-0.1356617,0.04898258,-0.1527007,0.04813813,0.9858834
-0.07032619,1.56285,-0.1350848,0.03538715,-0.1423752,0.0451935,0.9881471
-0.06964257,1.564702,-0.1347103,0.02772395,-0.1374296,0.0443459,0.9891299
-0.06840064,1.567551,-0.1342292,0.01420705,-0.1278567,0.04307164,0.9907551
-0.06785712,1.568667,-0.1341066,0.008659871,-0.1233998,0.04253653,0.9914072
-0.0668069,1.570752,-0.1339095,-0.001359926,-0.1151196,0.04070793,0.9925162
-0.06634427,1.57193,-0.1337738,-0.006796696,-0.1108467,0.03960438,0.9930248
-0.06570378,1.573001,-0.1335496,-0.01202889,-0.1072182,0.03918435,0.9933902
-0.06454533,1.574445,-0.1334341,-0.02010491,-0.1002399,0.03892795,0.9939982
-0.06409062,1.575011,-0.1334454,-0.02287268,-0.09690997,0.03865452,0.9942792
-0.06318957,1.57636,-0.1333227,-0.02927867,-0.09063001,0.03808995,0.9947252
-0.06275542,1.576992,-0.1332275,-0.03243177,-0.08795169,0.03810564,0.9948671
-0.0619013,1.578052,-0.1331616,-0.03794676,-0.08277629,0.03778484,0.9951283
-0.06147302,1.5787,-0.1331463,-0.04102271,-0.0800357,0.03669747,0.9952712
-0.06110103,1.579506,-0.133037,-0.04480712,-0.07705699,0.03524058,0.9953957
-0.06022896,1.581202,-0.1329209,-0.05404534,-0.07176156,0.03373015,0.9953852
-0.05982891,1.581638,-0.1329845,-0.05789703,-0.06929285,0.03328643,0.9953585
-0.0589984,1.582525,-0.1332138,-0.06318866,-0.06487694,0.03207008,0.9953741
-0.05863722,1.583096,-0.1332743,-0.0656925,-0.06273222,0.03147858,0.9953684
-0.05796796,1.584138,-0.1333851,-0.07067321,-0.05915422,0.03105089,0.9952597
-0.05774178,1.584508,-0.1335049,-0.07268149,-0.05759029,0.03081326,0.9952142
-0.05712087,1.585269,-0.1335595,-0.07687365,-0.05392689,0.02920242,0.995153
-0.05671956,1.585985,-0.1334591,-0.07948244,-0.05147941,0.02794249,0.9951138
-0.05622702,1.586951,-0.1332731,-0.08329224,-0.04820874,0.0267463,0.994999
-0.05493702,1.589006,-0.1329217,-0.09422641,-0.04018996,0.02588071,0.9944025
-0.05412402,1.590305,-0.132766,-0.1013974,-0.03458444,0.02541126,0.9939199
-0.05215731,1.593377,-0.1324499,-0.1197023,-0.02077387,0.02330744,0.9923188
-0.0509286,1.594846,-0.1324124,-0.1292125,-0.01352368,0.0232628,0.9912518
-0.04853363,1.597416,-0.1329571,-0.1454111,0.002129867,0.02456037,0.9890642
-0.0473473,1.598642,-0.1332459,-0.1525976,0.009790858,0.02481447,0.9879283
-0.04625063,1.599681,-0.1336602,-0.1593025,0.01763618,0.02515926,0.9867516
-0.04408865,1.601483,-0.1346663,-0.1707422,0.0323636,0.02611846,0.9844376
-0.04297622,1.602418,-0.1351037,-0.1752081,0.03923954,0.0261181,0.9834024
-0.04101045,1.604241,-0.1360161,-0.1833775,0.05152103,0.02518246,0.9813685
-0.04018831,1.605029,-0.1364496,-0.1876992,0.0570398,0.0248047,0.9802552
-0.03847856,1.60639,-0.1373006,-0.1966234,0.06728625,0.02488527,0.977851
-0.03777297,1.606967,-0.1377272,-0.2005716,0.07164411,0.02451912,0.9767482
-0.03642547,1.608406,-0.1383659,-0.2085569,0.07973877,0.02299052,0.974483
-0.03578857,1.60912,-0.1385706,-0.213118,0.08333429,0.02232152,0.9732101
-0.03524245,1.609639,-0.1388202,-0.2177708,0.08686779,0.02175622,0.971883
-0.03436982,1.610369,-0.1392265,-0.2250996,0.09323066,0.02041113,0.9696503
-0.03405434,1.61072,-0.1394021,-0.2278433,0.09590732,0.01961731,0.9687644
-0.03318493,1.611465,-0.1395996,-0.2331713,0.1005025,0.0192224,0.9670371
-0.03281935,1.611739,-0.139695,-0.2354291,0.1027202,0.01908234,0.9662596
-0.03224634,1.611994,-0.1397337,-0.2388867,0.1067998,0.01786638,0.964991
-0.03199782,1.612042,-0.1398012,-0.2401911,0.1085505,0.01707567,0.9644861
-0.03174061,1.612181,-0.1398398,-0.2413693,0.1104197,0.01637344,0.9639918
-0.03112305,1.612658,-0.1398182,-0.2447197,0.1144796,0.01541604,0.9626884
-0.03075494,1.612895,-0.1397792,-0.2466372,0.1165987,0.01525443,0.961947
-0.0300473,1.613238,-0.1396744,-0.2503948,0.1206648,0.01498422,0.9604779
-0.02975235,1.613262,-0.1396115,-0.2518536,0.1226194,0.01429089,0.9598594
-0.0292227,1.613294,-0.1394969,-0.2530328,0.1262369,0.01277017,0.9591014
-0.02881671,1.613401,-0.1394163,-0.2532794,0.1277833,0.01221669,0.9588387
-0.02851532,1.613493,-0.1392932,-0.2535721,0.1293758,0.01192719,0.9585514
-0.02789381,1.613346,-0.1389789,-0.2529353,0.1320102,0.01168457,0.9583635
-0.02756882,1.613165,-0.138806,-0.2520865,0.1328714,0.01171166,0.9584678
-0.02690149,1.612892,-0.1384159,-0.2501429,0.134277,0.0118506,0.9587793
-0.02657196,1.612972,-0.1381943,-0.249651,0.1352189,0.01189389,0.9587746
-0.02583504,1.612869,-0.1376387,-0.2494361,0.1370754,0.01205157,0.9585649
-0.02540138,1.61269,-0.1373099,-0.2486573,0.1377297,0.01200729,0.9586741
-0.02459257,1.612206,-0.13662,-0.2458035,0.139191,0.01126669,0.9592078
-0.0241433,1.611841,-0.1361932,-0.2438362,0.1401067,0.01057347,0.9595844
-0.02359393,1.611346,-0.1357051,-0.2408355,0.14116,0.0099301,0.9601945
-0.02246958,1.610043,-0.1346518,-0.2313617,0.142832,0.009028183,0.9622834
-0.0219259,1.609148,-0.1340574,-0.2252128,0.143756,0.008319844,0.96361
-0.02076671,1.606906,-0.1326896,-0.2098203,0.1453188,0.006699498,0.9668573
-0.02029104,1.605677,-0.1319405,-0.2016934,0.1460106,0.006028694,0.9684856
-0.01929228,1.603145,-0.1301802,-0.1858339,0.1471908,0.004619469,0.9714831
-0.01878271,1.601861,-0.1292483,-0.1782192,0.1477255,0.004183695,0.9728297
-0.0182228,1.600566,-0.1283306,-0.1706411,0.1481681,0.004300518,0.9741198
-0.01723799,1.597771,-0.1267033,-0.1545999,0.148943,0.00564482,0.9766693
-0.01669407,1.59629,-0.1259639,-0.146066,0.1491737,0.006748843,0.9779398
-0.01575385,1.593047,-0.1245801,-0.1283894,0.1500185,0.009311722,0.9802673
-0.01529775,1.59143,-0.123921,-0.1195549,0.1504323,0.01046017,0.981309
-0.01444781,1.588549,-0.1225325,-0.1021511,0.1516264,0.0122472,0.9830689
-0.01396541,1.587023,-0.121913,-0.09370037,0.1521189,0.01308837,0.9838235
-0.01358296,1.585498,-0.1213693,-0.08508782,0.1526334,0.01375857,0.984517
-0.01283368,1.582349,-0.1203076,-0.06768294,0.1536742,0.01449828,0.9856942
-0.01246637,1.580669,-0.1198033,-0.05891399,0.1541794,0.01501292,0.9861706
-0.01162825,1.577386,-0.1188418,-0.04091217,0.1549226,0.01617159,0.9869466
-0.01129089,1.575575,-0.1184072,-0.03144699,0.1551392,0.01680999,0.9872489
-0.01088991,1.571647,-0.1178042,-0.01039041,0.1556809,0.01671272,0.9876114
-0.0106872,1.569721,-0.117549,0.0002583019,0.15582,0.01654162,0.9876469
-0.01025976,1.566398,-0.1167733,0.01897401,0.1554232,0.01647869,0.9875283
-0.01017028,1.564812,-0.1163593,0.02709907,0.1551972,0.01601422,0.9873819
-0.0101323,1.563375,-0.1159603,0.03434702,0.1548629,0.01510403,0.9872232
-0.009842377,1.56103,-0.1151618,0.04590661,0.1542366,0.01495158,0.9868537
-0.009798764,1.560241,-0.1147433,0.05014537,0.1542562,0.01485849,0.9866457
-0.009618139,1.558782,-0.1141164,0.05556464,0.1537797,0.01521741,0.9864243
-0.009581385,1.558176,-0.1139026,0.05744435,0.153774,0.01579582,0.9863083
-0.009467982,1.557714,-0.1133336,0.06025329,0.1532236,0.01587549,0.9862252
-0.009618691,1.557635,-0.1131275,0.06121254,0.1533665,0.01570787,0.9861466
-0.009588744,1.557135,-0.112993,0.06255204,0.1532305,0.01568913,0.9860839
-0.009620555,1.557073,-0.1129731,0.06346004,0.1532134,0.01582627,0.9860263
-0.00959149,1.556776,-0.1127812,0.06408503,0.1533984,0.01599664,0.9859545
-0.009634055,1.55702,-0.1127976,0.06409508,0.153282,0.01695586,0.9859558
-0.009677297,1.557149,-0.112762,0.06414573,0.1531797,0.01710398,0.9859659
-0.009839682,1.557417,-0.1128524,0.06406119,0.1526653,0.01712505,0.9860508
-0.009915812,1.557484,-0.1128844,0.06398778,0.1523129,0.01705288,0.9861113
-0.009984146,1.557526,-0.1128777,0.06377031,0.1518753,0.01703644,0.9861932
-0.01011348,1.557758,-0.1128059,0.06265375,0.1508557,0.01713292,0.9864196
-0.01020836,1.557885,-0.1128026,0.06229461,0.1501709,0.01719309,0.9865457
-0.01040114,1.557923,-0.1128224,0.06218154,0.148876,0.01671532,0.9867573
-0.01048574,1.557898,-0.1128414,0.06223741,0.1481317,0.01652758,0.986869
-0.01072229,1.557929,-0.1129413,0.06197061,0.1465805,0.01663306,0.9871156
-0.0108079,1.558006,-0.1129547,0.06177397,0.1455922,0.01690032,0.9872696
-0.0110548,1.558121,-0.1129857,0.06171838,0.1435872,0.01680846,0.9875683
-0.01123186,1.558167,-0.113045,0.06171373,0.14266,0.01684411,0.9877023
-0.01137235,1.55824,-0.113105,0.06149881,0.141672,0.01712901,0.987853
-0.01151371,1.558406,-0.1131841,0.06105023,0.1400033,0.01767707,0.9881091
-0.01162388,1.558506,-0.1132253,0.06078575,0.1393243,0.01770978,0.9882208
-0.01195124,1.5587,-0.1133484,0.0601956,0.1379322,0.01714944,0.9884621
-0.01206832,1.55882,-0.1134231,0.06018477,0.1373658,0.01692158,0.9885454
-0.01229243,1.559122,-0.1136107,0.05978313,0.1361267,0.01727559,0.9887351
-0.01241136,1.559313,-0.1137078,0.05914601,0.1353745,0.01758959,0.9888712
-0.01266285,1.55967,-0.1138564,0.05803176,0.1337971,0.01802903,0.9891438
-0.01280349,1.559826,-0.1139135,0.05751723,0.1330495,0.01832625,0.9892693
-0.01299163,1.559986,-0.1139944,0.05684318,0.1322961,0.01863248,0.9894036
-0.01339022,1.560291,-0.1141578,0.05567232,0.1303985,0.01940676,0.9897071
