H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01917306,1.110721,0.03628018,-0.1534441,-0.07526653,0.005935582,0.9852688
-0.02006683,1.111237,0.03591528,-0.1570557,-0.08027446,0.005424667,0.9843069
-0.02177246,1.112201,0.03522853,-0.1643696,-0.08998182,0.003834938,0.9822786
-0.02256931,1.112617,0.03490831,-0.1680052,-0.09456576,0.002924723,0.9812354
-0.02331381,1.11303,0.03461934,-0.1717553,-0.09905338,0.002342706,0.9801444
-0.02473204,1.113811,0.03407736,-0.178946,-0.1074392,0.001212086,0.9779743
-0.02544033,1.114161,0.03376331,-0.1821494,-0.1111967,0.0006412709,0.9769629
-0.02666168,1.114585,0.03327774,-0.1871652,-0.117744,-0.00122811,0.9752457
-0.02666168,1.114585,0.03327774,-0.1871652,-0.117744,-0.00122811,0.9752457
-0.02783788,1.114777,0.03261345,-0.191434,-0.1253557,-0.003721763,0.9734604
-0.02806329,1.114818,0.03243709,-0.1914884,-0.127019,-0.004605989,0.9732302
-0.02841904,1.114869,0.03221211,-0.1906762,-0.1290902,-0.006117408,0.9731089
-0.0285308,1.114873,0.03220019,-0.1898366,-0.1294619,-0.006765715,0.9732193
-0.02889994,1.114936,0.03199988,-0.1890143,-0.1296219,-0.007364704,0.9733537
-0.02864341,1.114662,0.03218808,-0.1861025,-0.1282108,-0.007984805,0.9740965
-0.02842874,1.114458,0.03237455,-0.1844291,-0.1270694,-0.008059818,0.9745637
-0.02793289,1.114045,0.03283867,-0.1814534,-0.1237875,-0.008199905,0.975543
-0.02762344,1.113778,0.03314726,-0.1795422,-0.1218152,-0.008157788,0.976145
-0.0265481,1.112706,0.03411398,-0.1741824,-0.1163852,-0.008567138,0.9777738
-0.02605549,1.112231,0.03453766,-0.1709029,-0.1134455,-0.00847977,0.9786983
-0.02558791,1.111765,0.03499049,-0.1675547,-0.1102095,-0.008204683,0.9796489
-0.02456974,1.11078,0.0358834,-0.1607463,-0.1034897,-0.00735048,0.9815276
-0.02391468,1.110101,0.03641857,-0.1569007,-0.09992247,-0.006839353,0.9825227
-0.02258008,1.108776,0.03738297,-0.1476962,-0.09135716,-0.006661814,0.9847819
-0.02184494,1.108127,0.03789856,-0.1427119,-0.08663078,-0.006496591,0.9859443
