H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02396304,1.130349,-0.1771888,-0.09971045,-0.05396742,0.03296154,0.993005
-0.02454326,1.130652,-0.1775708,-0.1015611,-0.05756368,0.03292657,0.9926165
-0.02582343,1.131256,-0.1783432,-0.1049278,-0.06521964,0.0322651,0.9918143
-0.02639141,1.131425,-0.1787334,-0.1064717,-0.06912962,0.0317762,0.9914006
-0.02698141,1.131608,-0.1791151,-0.107826,-0.07305662,0.03155618,0.9909796
-0.02816511,1.131993,-0.1798417,-0.109791,-0.08074167,0.03035819,0.9902046
-0.02876194,1.132135,-0.18025,-0.1105673,-0.08417729,0.02931981,0.9898633
-0.02969821,1.132296,-0.1809248,-0.1115009,-0.09071632,0.02725429,0.9892398
-0.03012935,1.132328,-0.1812315,-0.1115752,-0.09344722,0.02617268,0.9890063
-0.03080022,1.132411,-0.181793,-0.1117105,-0.09837612,0.02376103,0.988574
-0.03105707,1.132476,-0.1820394,-0.1114948,-0.1002465,0.02255175,0.9884387
-0.0313511,1.132482,-0.1822252,-0.1113141,-0.1019246,0.02156821,0.9883093
-0.03174327,1.13248,-0.1825403,-0.1108461,-0.10457,0.02024324,0.9881136
-0.03180508,1.13243,-0.1826923,-0.1106541,-0.1053887,0.01998154,0.9880534
-0.03216042,1.132405,-0.1830106,-0.1101673,-0.1064728,0.0195096,0.988001
-0.03216796,1.132379,-0.1830553,-0.110017,-0.1068915,0.01949843,0.9879728
-0.03213453,1.132372,-0.1831541,-0.1096582,-0.1067045,0.01945353,0.9880339
-0.03207429,1.132353,-0.1831808,-0.1093981,-0.1062529,0.0195206,0.9881099
-0.03198388,1.132329,-0.183162,-0.1091131,-0.1054941,0.01938833,0.9882254
-0.03174289,1.132386,-0.183104,-0.1092856,-0.1042416,0.01965574,0.9883339
-0.03160834,1.132461,-0.1830817,-0.1094237,-0.1036927,0.01987539,0.988372
-0.03137919,1.132505,-0.1829352,-0.1095683,-0.1023413,0.02021137,0.98849
-0.03128821,1.132488,-0.1828545,-0.1093814,-0.1016253,0.02017729,0.9885853
-0.03112874,1.132468,-0.1827092,-0.1094255,-0.1005167,0.02046255,0.9886879
-0.03100576,1.132483,-0.1825951,-0.1096191,-0.1001762,0.02071256,0.9886958
-0.03084641,1.13248,-0.1824133,-0.1094202,-0.0998563,0.02008204,0.9887632
-0.030795,1.132466,-0.1823569,-0.109258,-0.09960476,0.01934688,0.9888211
-0.03066348,1.132466,-0.1822614,-0.109152,-0.09867221,0.01878565,0.9889372
-0.02996781,1.132584,-0.1818741,-0.1096901,-0.09420246,0.01850323,0.9893187
-0.02887636,1.132811,-0.1815389,-0.1100853,-0.09087625,0.01895371,0.9895774
-0.02776163,1.132866,-0.1812659,-0.1100572,-0.08335363,0.01903062,0.9902411
-0.0271802,1.132846,-0.1810704,-0.1097667,-0.07951888,0.01881726,0.9905927
-0.02609888,1.132863,-0.180781,-0.1090622,-0.07223464,0.01874677,0.9912296
-0.02563231,1.132804,-0.1806475,-0.1088007,-0.06905071,0.0192156,0.9914762
-0.02462508,1.132654,-0.1803403,-0.1081771,-0.06342544,0.01973229,0.99191
-0.02417621,1.132589,-0.1802364,-0.1077966,-0.06078083,0.01977304,0.9921162
-0.023646,1.132561,-0.180086,-0.1074938,-0.05857185,0.01977584,0.9922819
-0.02256207,1.132536,-0.1798515,-0.1070953,-0.0535236,0.01952299,0.992615
-0.02201298,1.132472,-0.1797467,-0.1067983,-0.05086616,0.01964599,0.9927844
-0.02083949,1.132375,-0.1795935,-0.1060917,-0.04538678,0.01999009,0.9931188
-0.02012851,1.1324,-0.1795117,-0.1057092,-0.0422029,0.01985073,0.9933028
-0.01836159,1.132416,-0.1791785,-0.1054859,-0.03374336,0.01997645,0.9936473
-0.01748019,1.13243,-0.1790928,-0.1055514,-0.02886436,0.02045075,0.9937844
-0.01653361,1.132462,-0.179016,-0.1055872,-0.02343731,0.02049257,0.9939226
-0.01415549,1.13267,-0.1788013,-0.1058194,-0.009935754,0.02050087,0.9941244
-0.01279913,1.132725,-0.1786596,-0.1060185,-0.002123063,0.02106389,0.9941388
-0.01014816,1.132637,-0.1786417,-0.1058083,0.01384334,0.02212055,0.9940441
-0.008803453,1.132488,-0.1786743,-0.1054017,0.02179134,0.02265555,0.9939328
-0.00641591,1.132153,-0.1787509,-0.1033781,0.03640005,0.02401108,0.9936858
-0.005251069,1.132025,-0.1788302,-0.1020194,0.04290243,0.02471228,0.9935496
-0.004047628,1.13182,-0.1789005,-0.100786,0.04905442,0.02502639,0.9933829
-0.002045769,1.131451,-0.1789163,-0.09788386,0.06003403,0.02506464,0.9930692
-0.001167997,1.131247,-0.1788814,-0.09620421,0.06462526,0.02482872,0.9929511
0.0002658516,1.130679,-0.1788457,-0.09289497,0.07253329,0.02454034,0.9927272
0.0008850982,1.130481,-0.1788141,-0.09111083,0.0758229,0.0244269,0.9926495
0.002033543,1.129993,-0.1785852,-0.08778053,0.08069066,0.02399413,0.9925764
0.002506397,1.12984,-0.1785068,-0.08614857,0.08276305,0.02382845,0.9925527
0.003346417,1.129399,-0.1781587,-0.08360947,0.08549102,0.02347132,0.9925472
0.003650308,1.12911,-0.1779648,-0.08239299,0.08623276,0.02320592,0.992591
0.003866896,1.128865,-0.1777546,-0.08103904,0.08691867,0.02265893,0.9926552
0.004375912,1.12823,-0.1773547,-0.07806438,0.08754876,0.02180251,0.9928574
0.004506711,1.127925,-0.177099,-0.07636893,0.08737504,0.02146181,0.9930121
0.00457187,1.127321,-0.1766251,-0.07263403,0.08612775,0.02083543,0.9934144
0.004557292,1.127006,-0.1763143,-0.07081719,0.08522228,0.02059227,0.9936287
0.004633848,1.126505,-0.1756815,-0.06704237,0.08319208,0.01984025,0.9940779
0.00455628,1.126206,-0.1753509,-0.06512801,0.08223729,0.01945652,0.9942921
