H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02634906,1.109015,0.02855829,-0.1530217,-0.1083279,0.02626992,0.9819161
-0.0272666,1.109459,0.02781712,-0.156706,-0.1137232,0.02495537,0.9807587
-0.02766409,1.109764,0.02743136,-0.1585025,-0.1160261,0.02463511,0.9802082
-0.02841136,1.110154,0.02679777,-0.1621486,-0.1202503,0.02335754,0.9791334
-0.02874933,1.110298,0.02648289,-0.1636077,-0.1218865,0.02265102,0.9787048
-0.02899071,1.110473,0.02621612,-0.1649571,-0.123482,0.02230386,0.9782862
-0.02949392,1.110798,0.02570646,-0.1673109,-0.1257236,0.02167838,0.9776148
-0.02967569,1.110903,0.02548936,-0.1684552,-0.1267705,0.02123823,0.9772927
-0.02990658,1.111068,0.02516993,-0.1699315,-0.1279843,0.02051751,0.9768942
-0.02995971,1.11114,0.02499691,-0.1703964,-0.1282026,0.02027712,0.9767897
-0.03013206,1.111317,0.0246728,-0.1705185,-0.1280211,0.02029902,0.9767917
-0.0300957,1.111331,0.02459774,-0.1703144,-0.1277777,0.02028291,0.9768595
-0.02989922,1.111231,0.02451885,-0.1699287,-0.1269483,0.02030812,0.9770343
-0.02978694,1.111168,0.02451911,-0.1692107,-0.1259575,0.02045315,0.9772841
-0.029673,1.111115,0.02455477,-0.1687786,-0.1250947,0.02043672,0.9774699
-0.02943238,1.11106,0.02467678,-0.1680706,-0.1234725,0.02049021,0.977797
-0.02929288,1.111039,0.02476958,-0.1675937,-0.1225646,0.02058976,0.977991
-0.02896301,1.110936,0.02500816,-0.1667285,-0.1205087,0.02056458,0.9783948
-0.02878169,1.110855,0.02515836,-0.1662453,-0.119315,0.02052766,0.978624
-0.02840408,1.110702,0.0254643,-0.1655068,-0.116806,0.02056818,0.979051
-0.02817983,1.110577,0.02565293,-0.1649262,-0.1152665,0.02037287,0.9793354
-0.02790118,1.110438,0.0258457,-0.1640376,-0.1134092,0.02013893,0.9797064
-0.02673455,1.110295,0.02641874,-0.1625008,-0.1072207,0.01873422,0.9806866
-0.02606095,1.11028,0.02673428,-0.1620374,-0.1033063,0.0186985,0.981184
-0.0247334,1.11017,0.02731978,-0.1610705,-0.09432875,0.01907974,0.9822394
-0.02402076,1.110122,0.02763199,-0.1605376,-0.08976032,0.01937422,0.9827489
-0.02261036,1.109967,0.028195,-0.1592158,-0.08007783,0.02006363,0.9837862
-0.02197194,1.109923,0.02849773,-0.15862,-0.07538595,0.02025174,0.9842492
-0.02133915,1.109904,0.02877657,-0.1578566,-0.07084821,0.02071878,0.9846992
-0.0200108,1.109676,0.02936637,-0.1561912,-0.06247361,0.02190246,0.9855058
-0.01935904,1.10957,0.02967744,-0.1551281,-0.05863442,0.02253642,0.9858952
-0.01818646,1.109223,0.03030001,-0.1529627,-0.05133493,0.02358953,0.9866158
-0.01766318,1.108988,0.03061413,-0.1516744,-0.04809298,0.02389204,0.9869707
-0.0166465,1.10847,0.03125174,-0.1483788,-0.04197681,0.02413811,0.9877445
-0.01619535,1.108215,0.03158252,-0.1463764,-0.03917277,0.02398144,0.9881621
-0.01575736,1.107947,0.03194338,-0.144459,-0.03660692,0.02407843,0.9885402
-0.01495147,1.107227,0.03274535,-0.1399074,-0.03222313,0.02372027,0.9893558
-0.01457257,1.106817,0.03316762,-0.1371535,-0.03026366,0.02333074,0.9898126
-0.01382911,1.105848,0.03399421,-0.1309279,-0.02671942,0.02294244,0.9907662
-0.01355186,1.105264,0.03441373,-0.127242,-0.02504621,0.02250316,0.9913
-0.01296704,1.104096,0.03514999,-0.1188695,-0.02231804,0.02204589,0.9924142
-0.01264596,1.103559,0.0355551,-0.1143245,-0.02115015,0.02215194,0.9929712
-0.01209967,1.102499,0.036392,-0.1056483,-0.01879415,0.02244005,0.9939727
-0.01183046,1.101987,0.03683731,-0.1015775,-0.01771036,0.02269866,0.9944109
-0.01151943,1.101501,0.03728032,-0.09770668,-0.01671505,0.02287938,0.9948118
-0.01100843,1.100428,0.0382092,-0.09055331,-0.01453826,0.02334167,0.9955119
-0.01077014,1.09988,0.03865762,-0.08713711,-0.01348811,0.02353209,0.995827
-0.01028927,1.099008,0.03956603,-0.0808662,-0.0113833,0.02390048,0.9963734
-0.01006826,1.098571,0.04000926,-0.07789588,-0.01034816,0.02393878,0.9966204
-0.009616412,1.09768,0.04093781,-0.07268485,-0.008185148,0.02375173,0.9970385
-0.009410776,1.097307,0.04135617,-0.07004747,-0.00699975,0.023669,0.9972383
-0.008947372,1.096489,0.04226683,-0.06536849,-0.005013457,0.02332012,0.9975761
-0.008736532,1.096158,0.04266017,-0.0631184,-0.004033672,0.02322255,0.9977277
-0.008527596,1.09583,0.04308588,-0.0607334,-0.003047033,0.02299351,0.9978845
-0.008047995,1.09494,0.04381675,-0.05585708,-0.001035674,0.0224011,0.9981869
-0.007848319,1.094612,0.04417959,-0.05324604,3.872284E-05,0.02217952,0.9983351
-0.007501293,1.093958,0.04493003,-0.04839471,0.001971556,0.02170065,0.9985906
-0.007334787,1.093652,0.04530613,-0.04608707,0.002802781,0.02175305,0.9986966
-0.006948556,1.093038,0.04597522,-0.04191737,0.004270673,0.02226047,0.9988639
-0.006806061,1.092801,0.0463291,-0.04009268,0.004976171,0.02266955,0.9989264
-0.006681599,1.092533,0.04667056,-0.03841493,0.005682848,0.02268745,0.9989882
-0.00644926,1.092015,0.04734337,-0.035765,0.007186554,0.02264012,0.9990779
-0.006305244,1.091845,0.04764119,-0.03444469,0.007922824,0.02284325,0.9991141
-0.006020817,1.091456,0.04819595,-0.03204022,0.00921499,0.02329043,0.9991727
-0.005920518,1.091201,0.04839404,-0.03079714,0.0100336,0.0235286,0.9991983
-0.005667741,1.090756,0.04880624,-0.02820219,0.01140897,0.02388765,0.9992517
-0.005519595,1.090541,0.04898922,-0.02700923,0.01213092,0.02392353,0.9992753
-0.005443227,1.090418,0.04918443,-0.02600016,0.01291308,0.02406929,0.9992888
-0.005120747,1.090175,0.04952652,-0.02440471,0.01452423,0.02418496,0.9993041
-0.004960425,1.090029,0.04966023,-0.02374049,0.01549843,0.02418025,0.9993055
-0.004645589,1.089737,0.04994883,-0.0223016,0.01778099,0.02370054,0.9993122
-0.004380309,1.089642,0.05004575,-0.02185749,0.02012777,0.02318011,0.9992898
-0.003170938,1.089517,0.05009301,-0.02091733,0.0259702,0.02311222,0.9991767
-0.002706097,1.089461,0.05011633,-0.02023463,0.02935657,0.02312996,0.9990965
-0.001777988,1.089278,0.05015222,-0.01896173,0.03546549,0.02307952,0.9989244
-0.001303308,1.089208,0.05016274,-0.01827654,0.03825591,0.02312338,0.9988332
-0.0008769222,1.089132,0.05021941,-0.01765832,0.04090855,0.02324543,0.9987364
-0.0001311786,1.089039,0.05024796,-0.01677303,0.0455488,0.02340146,0.9985471
0.0001029074,1.088996,0.05024635,-0.01643726,0.04734859,0.02353625,0.9984658
0.0006177202,1.088872,0.05027205,-0.01594826,0.05003674,0.02360178,0.9983411
0.0008241162,1.088818,0.05032951,-0.01578583,0.05113411,0.02358581,0.9982885
0.0009897985,1.088831,0.05037595,-0.01582325,0.0517323,0.02347549,0.9982596
0.001286124,1.08877,0.05045155,-0.01588691,0.05227639,0.02310735,0.9982389
0.001284946,1.08874,0.05049455,-0.01595396,0.05223372,0.02285476,0.9982458
0.001230422,1.088678,0.05055491,-0.01584193,0.05158878,0.02233372,0.998293
0.001132619,1.088662,0.05058499,-0.01581506,0.05103589,0.02212747,0.9983264
0.0008654967,1.088655,0.0506574,-0.01583095,0.04937318,0.02198684,0.9984128
0.0007126657,1.088667,0.05066029,-0.01596856,0.04849771,0.0219593,0.9984542
0.0003923513,1.088693,0.05064524,-0.01607883,0.04695433,0.02202314,0.9985248
0.0002173409,1.088698,0.05063244,-0.01621562,0.04610119,0.02208274,0.998561
-8.910522E-05,1.08873,0.05063348,-0.01643467,0.04429982,0.0226319,0.9986266
-0.0002399534,1.088793,0.05065091,-0.01680436,0.04337778,0.02277317,0.9986578
-0.0003789254,1.088879,0.05068855,-0.01717131,0.04265288,0.02291013,0.9986796
-0.0005872324,1.088974,0.05074996,-0.01813546,0.04088138,0.02348609,0.9987234
-0.0006812168,1.089005,0.0507612,-0.01849623,0.04013221,0.02376688,0.9987404
-0.0008449061,1.089041,0.05078126,-0.01911845,0.03889202,0.02385413,0.9987758
-0.0009511411,1.089069,0.0507944,-0.01946043,0.03846128,0.02341241,0.9987962
-0.001142281,1.089159,0.05076581,-0.01975682,0.03754735,0.02297468,0.9988353
-0.001223289,1.08921,0.05074617,-0.01983736,0.03714908,0.02320757,0.9988433
-0.001304522,1.089238,0.05071975,-0.01989766,0.03678174,0.02351117,0.9988486
-0.001439791,1.089287,0.05064797,-0.02018675,0.03616456,0.02360862,0.998863
-0.001508606,1.089334,0.05059803,-0.02049636,0.03598651,0.02352448,0.9988651
-0.001607359,1.089458,0.05052733,-0.02152049,0.03564316,0.02330317,0.9988611
-0.00165802,1.089525,0.05048406,-0.02200088,0.03550585,0.02348804,0.9988511
-0.001755986,1.089682,0.05034683,-0.02281278,0.03519064,0.02384573,0.9988356
-0.00179726,1.089754,0.05028515,-0.0231849,0.03502189,0.02393912,0.9988307
-0.001871052,1.089866,0.0501467,-0.02404199,0.03479029,0.02407712,0.9988152
-0.001902934,1.089942,0.05006289,-0.02464073,0.03455492,0.02430977,0.9988032
-0.001940687,1.09003,0.04999048,-0.02520342,0.03446664,0.02432513,0.9987919
-0.002049994,1.090203,0.04986877,-0.02612629,0.03406221,0.0241882,0.9987853
-0.002108771,1.090293,0.0497934,-0.02645206,0.03375284,0.02451036,0.9987794
-0.002242781,1.09044,0.04961609,-0.02668986,0.0328213,0.02526242,0.9987854
-0.002301462,1.090491,0.04953983,-0.02678872,0.03243565,0.02555406,0.9987879
-0.00246694,1.090611,0.04936569,-0.02746256,0.03139054,0.02605407,0.9987901
-0.00255677,1.090691,0.04927587,-0.02791213,0.03096033,0.02635571,0.9987831
-0.002632108,1.090766,0.04918877,-0.02848988,0.03049927,0.026603,0.9987745
