H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03880332,1.126497,-0.1760549,-0.07809557,-0.08518248,0.05518194,0.9917661
-0.03943834,1.127058,-0.1765209,-0.08115032,-0.08870493,0.05471902,0.9912376
-0.04084746,1.128527,-0.1774414,-0.08850848,-0.0963238,0.05247458,0.9900174
-0.04154875,1.129248,-0.1779496,-0.09288671,-0.1001298,0.05086484,0.9893224
-0.04217911,1.129896,-0.1785185,-0.09696191,-0.1037864,0.0496224,0.9886174
-0.04276045,1.130426,-0.1790817,-0.1007749,-0.1075515,0.04837149,0.9878954
-0.04393924,1.131476,-0.180303,-0.1073921,-0.1149362,0.04657615,0.9864519
-0.0450469,1.132363,-0.1814565,-0.1128521,-0.1217964,0.04468855,0.9851056
-0.0456558,1.132807,-0.1819903,-0.1150531,-0.1248793,0.04371797,0.9845083
-0.04664386,1.133381,-0.1829728,-0.1182441,-0.1304785,0.04217909,0.9834707
-0.04704312,1.133475,-0.1834052,-0.1191053,-0.1328723,0.04174954,0.9830645
-0.04741981,1.133566,-0.1838117,-0.1193972,-0.134988,0.04143271,0.9827542
-0.04805057,1.133604,-0.1844545,-0.1197493,-0.1389044,0.04136645,0.9821683
-0.0483211,1.133622,-0.1848005,-0.1194652,-0.1405323,0.04144861,0.9819678
-0.04871455,1.133422,-0.1852191,-0.1179088,-0.1428219,0.04149106,0.9818237
-0.04891381,1.133298,-0.1853351,-0.116923,-0.1435481,0.04163185,0.9818298
-0.04903857,1.132972,-0.1855223,-0.1148587,-0.1444534,0.04192513,0.9819282
-0.04925278,1.132944,-0.185818,-0.1136405,-0.144687,0.04185032,0.9820387
-0.04932113,1.132766,-0.1857111,-0.1124773,-0.1445374,0.04171205,0.9822006
-0.04942946,1.132465,-0.1853437,-0.1106153,-0.1443313,0.04204761,0.982428
-0.04948171,1.13234,-0.1850753,-0.1100298,-0.1442427,0.0420485,0.9825067
-0.04956266,1.132064,-0.184393,-0.1087895,-0.1435721,0.04221053,0.9827361
-0.04960036,1.131943,-0.1840155,-0.108069,-0.1431543,0.04207024,0.9828825
-0.04965029,1.131782,-0.1829839,-0.1072988,-0.1427127,0.04183184,0.9830413
-0.04966044,1.131602,-0.182594,-0.1070295,-0.1424973,0.04181766,0.9831025
-0.04971461,1.13135,-0.1817209,-0.1060873,-0.1421927,0.04156044,0.9832596
-0.04970389,1.131334,-0.18132,-0.1057523,-0.1421115,0.04144494,0.9833123
-0.049716,1.131361,-0.1809147,-0.1056489,-0.1419852,0.04102818,0.9833592
-0.04981329,1.131356,-0.179903,-0.106277,-0.1418388,0.03993272,0.9833577
-0.04986642,1.131347,-0.1794209,-0.1064365,-0.141759,0.03961788,0.9833647
-0.0500346,1.131507,-0.178472,-0.1070643,-0.1419971,0.03898014,0.9832876
-0.0501292,1.131596,-0.1779932,-0.1083362,-0.1420141,0.03873263,0.9831557
-0.0501951,1.131512,-0.1771694,-0.1098292,-0.1422223,0.03859666,0.9829652
-0.05027603,1.131378,-0.1768211,-0.1096616,-0.1422623,0.03839217,0.9829862
-0.05035045,1.131054,-0.1764789,-0.1086112,-0.1425605,0.03863987,0.9830499
-0.05061934,1.129962,-0.1759576,-0.1034728,-0.144749,0.04141212,0.9831715
-0.0508263,1.129184,-0.175815,-0.09944746,-0.1463378,0.04300534,0.9832833
-0.05139903,1.127395,-0.1755148,-0.08842805,-0.150035,0.04432601,0.9837201
-0.05166699,1.126491,-0.1753312,-0.08203281,-0.1519922,0.04487746,0.9839487
-0.05231358,1.12465,-0.1747839,-0.06976446,-0.1555983,0.04669797,0.9842466
-0.05267265,1.123603,-0.1745041,-0.06347363,-0.1572554,0.04768388,0.9843618
-0.05296916,1.12249,-0.1742415,-0.05675495,-0.1588375,0.04896233,0.9844553
-0.05353208,1.120236,-0.1736437,-0.0430602,-0.1616758,0.05158893,0.9845534
-0.05382091,1.11913,-0.1733471,-0.03653957,-0.1629423,0.05271117,0.9845487
-0.05446129,1.117376,-0.1725056,-0.02575437,-0.165096,0.05377759,0.9844735
-0.05481389,1.116806,-0.1719436,-0.02173142,-0.1658845,0.05373865,0.9844401
-0.05529375,1.115556,-0.1708445,-0.01477407,-0.1675535,0.05402448,0.9842708
-0.05550517,1.11486,-0.1702666,-0.01135411,-0.1679807,0.05396739,0.9842464
-0.0558257,1.113378,-0.168973,-0.003987931,-0.167864,0.0538131,0.9843323
-0.05597565,1.112648,-0.1683204,7.379011E-05,-0.167453,0.05402518,0.9843987
-0.0561265,1.111943,-0.1675728,0.004384074,-0.1671958,0.0542534,0.9844201
-0.05650956,1.110243,-0.1660678,0.01424478,-0.1663545,0.05453636,0.9844537
-0.05673415,1.109238,-0.1653514,0.02009158,-0.1659734,0.05457315,0.984414
-0.05710964,1.106768,-0.1639014,0.03390992,-0.1653869,0.05506843,0.9841061
-0.05725822,1.105279,-0.1631645,0.0417394,-0.1650476,0.05573825,0.9838244
-0.05751923,1.101954,-0.1620235,0.05937724,-0.1645243,0.0575456,0.9829011
-0.05764601,1.100052,-0.1616366,0.06961168,-0.1641585,0.05808666,0.9822587
-0.05768868,1.09815,-0.1612447,0.08028767,-0.1639811,0.05888828,0.9814256
-0.05786523,1.094881,-0.1600201,0.09906235,-0.1638321,0.06060271,0.979629
-0.05792899,1.093427,-0.159528,0.1068469,-0.1634662,0.0608794,0.9788545
-0.05796912,1.091046,-0.1583266,0.1199175,-0.1617731,0.06082524,0.9776244
-0.05790401,1.090233,-0.1575245,0.1244452,-0.1609382,0.0607893,0.9771985
-0.05790457,1.089551,-0.1556868,0.1275319,-0.1588959,0.0601874,0.977172
-0.05789417,1.089046,-0.1549419,0.1282766,-0.1578054,0.05982796,0.9772733
-0.05744486,1.088263,-0.153563,0.1291657,-0.1549766,0.05881855,0.9776701
-0.0571672,1.088208,-0.1527957,0.1296272,-0.1526354,0.05834006,0.9780059
-0.05671039,1.088197,-0.152016,0.1296838,-0.1500864,0.05793146,0.9784172
-0.05562247,1.088037,-0.1505293,0.129349,-0.1435059,0.05786241,0.9794523
-0.05489241,1.087916,-0.1498009,0.1295055,-0.139361,0.05790715,0.9800274
-0.05291502,1.087736,-0.1485219,0.1307634,-0.1280213,0.05870707,0.9813587
-0.05168834,1.087277,-0.1480743,0.1313087,-0.1203683,0.05983104,0.9821862
-0.04923243,1.086849,-0.1470566,0.1337347,-0.1053878,0.06194236,0.9834488
-0.04787747,1.086604,-0.1465726,0.134865,-0.09756359,0.06302504,0.9840329
-0.04530943,1.086061,-0.1457729,0.1370763,-0.08295014,0.06537567,0.9849139
-0.04421318,1.085879,-0.1453944,0.1380388,-0.07632905,0.06640711,0.9852458
-0.04319143,1.085731,-0.1450948,0.1387912,-0.07048091,0.0672684,0.9855173
-0.04126606,1.085588,-0.1443553,0.1398428,-0.06100719,0.0677929,0.9859646
-0.04029287,1.085511,-0.144044,0.1398223,-0.05667144,0.06782154,0.9862243
-0.03831148,1.085337,-0.1435042,0.1402522,-0.0488582,0.06833534,0.9865457
-0.03746058,1.085332,-0.1432776,0.1407119,-0.04525081,0.06823533,0.9866592
-0.03656682,1.085362,-0.142914,0.1408679,-0.04158035,0.067776,0.9868301
-0.03472299,1.085437,-0.1422918,0.1409791,-0.03411897,0.06682482,0.9871653
-0.03367499,1.085423,-0.1419481,0.1410245,-0.02996153,0.06621484,0.9873348
-0.03136412,1.085291,-0.1413582,0.14118,-0.0203291,0.0653929,0.9876127
-0.03010102,1.085128,-0.1411214,0.1417056,-0.01534021,0.06526982,0.9876356
-0.02756543,1.08469,-0.1408409,0.143672,-0.002940888,0.06480665,0.9874967
-0.02610806,1.084559,-0.1406685,0.1450661,0.004085923,0.06465171,0.9872991
-0.02319352,1.083968,-0.140538,0.1479921,0.01890305,0.06525006,0.9866527
-0.0218694,1.08367,-0.140525,0.1496473,0.02542075,0.06594506,0.9862103
-0.01975402,1.083241,-0.1403169,0.1524633,0.03535926,0.06690503,0.9854077
-0.01905752,1.083244,-0.1400822,0.1530668,0.03861507,0.06659631,0.9852129
-0.01821623,1.083262,-0.1398158,0.1532448,0.04135527,0.06597443,0.9851158
-0.01683921,1.083266,-0.1392995,0.1520942,0.04556738,0.06401513,0.9852375
-0.01628263,1.083249,-0.139105,0.1514996,0.04677311,0.06295776,0.9853408
-0.01552189,1.083386,-0.138571,0.1504983,0.04765603,0.06115178,0.9855657
-0.01530893,1.083411,-0.1383175,0.1497975,0.04758372,0.06006674,0.9857426
-0.0149596,1.083395,-0.1381662,0.1495011,0.04722014,0.05931539,0.9858506
-0.01456093,1.083302,-0.137829,0.1494647,0.04687814,0.05720516,0.9859971
-0.0143015,1.083164,-0.1377434,0.1498137,0.04641731,0.05653903,0.9860045
-0.01396657,1.082899,-0.1375297,0.1507275,0.04533001,0.05564871,0.9859663
-0.01370792,1.082873,-0.137343,0.1512254,0.04473625,0.05532284,0.9859356
-0.01346253,1.08256,-0.1371655,0.1518033,0.04363706,0.05487875,0.9859208
-0.01340132,1.082447,-0.1370712,0.1520296,0.04305827,0.05423515,0.985947
-0.0133274,1.082306,-0.1369021,0.1522831,0.04166641,0.05376203,0.9859936
