L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1056234,-0.01213771,-0.001289336,0.9943313,-0.1050922,-0.01872542,-0.001979209,0.9942842
-0.3259578,-0.03691353,-0.01273823,0.9445775,-0.3251337,-0.0446641,-0.01537533,0.9444876
-0.3217797,-0.09499358,-0.03246706,0.9414775,-0.3203593,-0.1025705,-0.03491673,0.9410792
-0.3235388,-0.09639821,-0.03315436,0.9407076,-0.3221043,-0.1039903,-0.03562236,0.9403009
-0.3206547,-0.1024271,-0.0349032,0.9409947,-0.3191966,-0.1099849,-0.03732606,0.9405444
-0.3206547,-0.1024271,-0.0349032,0.9409947,-0.3191966,-0.1099849,-0.03732606,0.9405444
-0.3126259,-0.1060891,-0.03516057,0.9432783,-0.3111773,-0.1135683,-0.03748409,0.9427969
-0.3146901,-0.1111118,-0.03712114,0.9419376,-0.3132397,-0.1186121,-0.0394663,0.941411
-0.3214541,-0.1220921,-0.04183719,0.9380887,-0.3190097,-0.1345564,-0.04580931,0.937032
-0.3178526,-0.1260819,-0.04269025,0.9387495,-0.3154876,-0.1381998,-0.04649908,0.93766
-0.3190096,-0.1339748,-0.04560678,0.9371252,-0.3166372,-0.1461124,-0.04943217,0.9359213
-0.2821055,-0.2175229,-0.06583627,0.9320761,-0.2800813,-0.2243913,-0.0675102,0.9309379
-0.2543592,-0.2570768,-0.07033749,0.9296588,-0.2522488,-0.2635371,-0.07160939,0.9283269
-0.2535854,-0.2602858,-0.07105511,0.9289225,-0.251473,-0.2667384,-0.07231545,0.927568
-0.2407607,-0.2604358,-0.06723645,0.93257,-0.2387388,-0.2668186,-0.06840636,0.9311993
-0.2400145,-0.2628816,-0.06769583,0.9320427,-0.2379891,-0.2692569,-0.06885485,0.9306563
-0.2404679,-0.2555312,-0.06578176,0.9341048,-0.2384938,-0.2619749,-0.06698482,0.9327395
-0.2397012,-0.2568966,-0.06593569,0.9339164,-0.2377238,-0.2633334,-0.06712893,0.9325431
-0.2433462,-0.2466788,-0.06414302,0.9358515,-0.2414125,-0.2532062,-0.0654102,0.9345202
-0.2467504,-0.2336755,-0.06143959,0.938475,-0.2448881,-0.2403006,-0.06279002,0.9371995
-0.2468429,-0.2332113,-0.06133413,0.938573,-0.2449803,-0.2398372,-0.06268572,0.9373011
-0.2526332,-0.2256925,-0.06072724,0.9389098,-0.2507807,-0.2323892,-0.06215215,0.9376787
-0.2490231,-0.2187954,-0.05785922,0.9416838,-0.2472386,-0.2255039,-0.05928157,0.9404822
-0.249145,-0.2162808,-0.05718647,0.9422734,-0.2473624,-0.2229919,-0.05861268,0.9410903
-0.2504865,-0.2150673,-0.05717648,0.9421961,-0.2486996,-0.2217872,-0.05861539,0.9410224
-0.2504242,-0.2140794,-0.05688403,0.9424553,-0.2486405,-0.2208001,-0.05832417,0.9412882
-0.2489117,-0.2156822,-0.05696193,0.9424858,-0.2471205,-0.2223789,-0.05838053,0.9413134
-0.2485184,-0.2148744,-0.05664045,0.9427935,-0.2467341,-0.2215704,-0.0580581,0.9416253
-0.2479653,-0.2135856,-0.05614755,0.9432613,-0.2461955,-0.2202817,-0.05756549,0.9420987
-0.2603231,-0.1604665,-0.04392179,0.9510801,-0.2310983,-0.2716135,-0.06736244,0.9318165
-0.2602285,-0.1598175,-0.04372164,0.9512244,-0.2311031,-0.2709863,-0.06719435,0.93201
-0.2536875,-0.2211437,-0.05969668,0.9397736,-0.2518307,-0.2278314,-0.06112934,0.9385827
-0.2533335,-0.2223639,-0.05995566,0.9395647,-0.2514627,-0.2290342,-0.06137601,0.9383725
-0.2535065,-0.2214866,-0.05974885,0.9397384,-0.2516354,-0.2281582,-0.0611715,0.9385529
-0.2548592,-0.2151374,-0.0582713,0.9409395,-0.2522613,-0.2244888,-0.06028767,0.9393266
-0.2550994,-0.2134233,-0.05783983,0.9412914,-0.2524969,-0.222777,-0.05986016,0.9396982
-0.2731246,-0.1801132,-0.05213771,0.9435274,-0.2714151,-0.1870958,-0.053875,0.9425638
-0.2913547,-0.0405928,-0.01237547,0.9556733,-0.2905435,-0.05216891,-0.01586646,0.9553069
-0.2916873,-0.03688256,-0.01125643,0.9557361,-0.2908812,-0.04846301,-0.01475479,0.9554171
-0.2924012,0.02697655,0.008252063,0.9558796,-0.2925256,0.01618236,0.004951068,0.956108
-0.2924012,0.02697655,0.008252063,0.9558796,-0.2925256,0.01618236,0.004951068,0.956108
-0.2915042,0.02996631,0.009136809,0.9560564,-0.2916413,0.01918831,0.00585172,0.9563174
-0.2922562,0.03020181,0.009234667,0.9558185,-0.2923657,0.01960636,0.005995511,0.9560868
-0.291675,0.03191473,0.009737821,0.9559354,-0.2918008,0.02132619,0.006507921,0.9562192
-0.290764,0.03645236,0.01108644,0.9560359,-0.2909314,0.02587497,0.007871334,0.9563616
-0.2904347,0.03861993,0.01173228,0.9560432,-0.2906214,0.02804669,0.008522647,0.9563891
-0.2861159,0.04156417,0.01242375,0.9572125,-0.286307,0.03103878,0.009280194,0.9575901
-0.2859807,0.03508081,0.01047735,0.9575357,-0.2860688,0.02483032,0.007415687,0.9578586
-0.2859807,0.03508081,0.01047735,0.9575357,-0.2860688,0.02483032,0.007415687,0.9578586
-0.2884791,0.03399651,0.01024979,0.9568276,-0.2885277,0.02185724,0.006588406,0.9571994
-0.2882206,0.05278337,0.01591385,0.9559757,-0.2884004,0.04065233,0.01225647,0.9565681
-0.2941667,0.0439407,0.01353996,0.9546475,-0.2941973,0.03645783,0.01123139,0.9549831
-0.2897966,0.04946777,0.01500023,0.9556913,-0.2898498,0.04202172,0.01273971,0.9560643
-0.2903377,0.05861877,0.01782192,0.9549609,-0.2904133,0.05117099,0.01555437,0.9554056
-0.2816573,0.1448383,0.04305321,0.9475429,-0.28257,0.1352672,0.04028475,0.9488067
-0.2806774,0.1530114,0.04537724,0.94644,-0.2816018,0.1434573,0.04262326,0.9477889
-0.2806774,0.1530114,0.04537724,0.94644,-0.2816018,0.1434573,0.04262326,0.9477889
-0.24953,0.2728629,0.0735114,0.9262164,-0.2509658,0.2664219,0.07206471,0.9278159
-0.2445964,0.291094,0.07725198,0.9216664,-0.2460131,0.2847034,0.07585091,0.9234003
-0.242104,0.2957726,0.07776763,0.9207912,-0.2435038,0.2894021,0.07638579,0.9225603
-0.2331362,0.297686,0.07521564,0.9226989,-0.2344573,0.2913702,0.07389399,0.9244851
-0.2261307,0.2867506,0.06985067,0.9283103,-0.2272908,0.280375,0.06851798,0.9300721
-0.2261307,0.2867506,0.06985067,0.9283103,-0.2272908,0.280375,0.06851798,0.9300721
-0.2266162,0.2759469,0.06712097,0.9316615,-0.2277091,0.2694984,0.0657474,0.9333791
-0.2340614,0.2717432,0.06832087,0.9309689,-0.2351573,0.2651888,0.06686173,0.9326872
-0.2340614,0.2717432,0.06832087,0.9309689,-0.2351573,0.2651888,0.06686173,0.9326872
-0.2407304,0.2581699,0.06659427,0.9332536,-0.2424633,0.2471344,0.06402031,0.9359688
-0.2419281,0.2564672,0.06647221,0.9334221,-0.2436134,0.2457242,0.06395167,0.9360461
-0.24013,0.2571279,0.06612637,0.9337292,-0.2418294,0.2464047,0.06363843,0.9363511
-0.2379028,0.2582987,0.06579229,0.9339997,-0.2395922,0.2477822,0.06338666,0.9365798
-0.2212637,0.2575834,0.06072097,0.9386193,-0.22229,0.250833,0.05929808,0.9402945
-0.2205759,0.2570232,0.06037886,0.9389567,-0.2215934,0.2502756,0.05895995,0.9406286
-0.07707506,0.2534911,0.02026643,0.9640493,-0.07724276,0.2465766,0.01971992,0.9658388
-0.06980409,0.2508471,0.01813892,0.9653363,-0.06993445,0.2439401,0.0176401,0.9671046
-0.04742268,0.243049,0.01189746,0.9687811,-0.04737817,0.2290471,0.01116217,0.9721976
-0.04507259,0.2425669,0.01128264,0.9690214,-0.0449979,0.2285686,0.01057671,0.9724298
-0.03533183,0.2396855,0.008728929,0.9701682,-0.0351375,0.2239115,0.00807819,0.9739424
-0.03134147,0.2385723,0.007703786,0.9705883,-0.03109293,0.2228013,0.007109972,0.974342
-0.03229279,0.2331283,0.007746194,0.9718788,-0.03209252,0.2206148,0.00726307,0.9748059
-0.02964303,0.2315976,0.007060591,0.9723343,-0.02943925,0.2197881,0.006635756,0.9750808
-0.046274,0.2434824,0.01163058,0.968731,-0.04626146,0.2292626,0.01090926,0.9722035
-0.04516432,0.2435991,0.01135681,0.9687573,-0.04514691,0.229382,0.01065168,0.9722305
-0.0438549,0.2442554,0.01105841,0.9686556,-0.04383395,0.2300431,0.01037271,0.9721375
-0.04923103,0.2446457,0.01243869,0.968282,-0.04928143,0.230325,0.01168018,0.9717949
-0.05068856,0.2453431,0.01284687,0.968025,-0.05076769,0.2290216,0.01196154,0.972023
-0.04919962,0.2455414,0.01247917,0.9680564,-0.04925611,0.2292249,0.01161529,0.972057
-0.04465088,0.2460203,0.01134618,0.9681692,-0.04463045,0.2296429,0.0105422,0.972194
0.0008663548,0.2443402,-0.0002183023,0.9696892,0.001365409,0.2320148,-0.0003256825,0.9727113
0.005533076,0.2441203,-0.001392902,0.9697282,0.006080104,0.2317943,-0.001448822,0.9727448
0.1703235,0.2360195,-0.04205953,0.9557801,0.1715077,0.2290725,-0.04104003,0.9573017
0.1760375,0.2357884,-0.04347539,0.954738,0.1772589,0.2288193,-0.04241579,0.9562541
0.2123918,0.229102,-0.05129804,0.9485623,0.2136674,0.2224868,-0.05004458,0.9499165
0.2232089,0.2283623,-0.05387581,0.9461109,0.2245408,0.2216919,-0.05253949,0.9474565
0.2265665,0.2280905,-0.05466612,0.9453328,0.2279169,0.2214025,-0.0533038,0.946675
0.2176325,0.2263644,-0.05196678,0.9479951,0.2189339,0.2197206,-0.05067193,0.9493278
0.2174515,0.2261208,-0.05186191,0.9481005,0.2187547,0.2194779,-0.05056908,0.9494307
0.2038365,0.2304676,-0.04943952,0.9502059,0.2057674,0.2204431,-0.04763416,0.9522582
