L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1118724,-0.1191437,-0.01351182,0.9864618,-0.1121627,-0.1257011,-0.01430492,0.9856035
-0.1681843,-0.1205949,-0.02073562,0.9781314,-0.168422,-0.1273163,-0.02194289,0.977212
-0.1843712,-0.1218258,-0.02303698,0.9750051,-0.1845854,-0.1286088,-0.02437149,0.9740606
-0.1865406,-0.1234163,-0.02362753,0.9743782,-0.1867468,-0.1302072,-0.02497971,0.9734207
-0.2533428,-0.1188006,-0.03136631,0.9595416,-0.2535058,-0.1259406,-0.03330823,0.958522
-0.2583717,-0.1234149,-0.03330047,0.9575511,-0.2585293,-0.1305824,-0.03529521,0.9564859
-0.2554764,-0.2422069,-0.06627656,0.9336354,-0.2546403,-0.2491298,-0.06807353,0.9319113
-0.2594751,-0.2481166,-0.06916887,0.9307666,-0.2586063,-0.2550586,-0.07100137,0.9289923
-0.2375248,-0.2553463,-0.0648694,0.9349718,-0.2367436,-0.2621275,-0.06650078,0.933177
-0.2391847,-0.2587677,-0.06630191,0.9335063,-0.2383882,-0.2655538,-0.06794671,0.9316843
-0.2179908,-0.2701781,-0.06294407,0.9356933,-0.2172687,-0.2768151,-0.06440561,0.9338199
-0.2113375,-0.2732001,-0.0616571,0.9364276,-0.2106494,-0.2797982,-0.06306784,0.9345385
-0.2130683,-0.2794811,-0.06375387,0.9340383,-0.2123629,-0.2860774,-0.06517766,0.9321017
-0.2041698,-0.2794031,-0.06093093,0.9362351,-0.203533,-0.2859626,-0.06229556,0.9343013
-0.204807,-0.2812765,-0.06157975,0.9354922,-0.2041844,-0.2878434,-0.06295748,0.933537
-0.2047516,-0.2833165,-0.06205173,0.9348573,-0.2041279,-0.2898794,-0.06342941,0.9328871
-0.2417092,-0.2540357,-0.0657279,0.9341961,-0.2411271,-0.2610769,-0.0675259,0.9322751
-0.241689,-0.2554438,-0.06611548,0.9337899,-0.2411068,-0.2624825,-0.06791416,0.9318573
-0.2422914,-0.2471984,-0.06398946,0.9359985,-0.2416022,-0.2568487,-0.06648289,0.9334009
-0.2354952,-0.2438817,-0.06117783,0.938787,-0.2350807,-0.2507548,-0.06291343,0.9369637
-0.2350483,-0.2446554,-0.06126167,0.9386922,-0.2346398,-0.2515244,-0.06299498,0.9368625
-0.2267767,-0.2299048,-0.05518243,0.9448127,-0.2264793,-0.2381904,-0.05722367,0.9427078
-0.2263851,-0.2306276,-0.0552654,0.9447256,-0.2260956,-0.2389085,-0.05730469,0.9426132
-0.2210662,-0.2336931,-0.05465296,0.9452674,-0.2208496,-0.2405081,-0.05629626,0.9435105
-0.2200709,-0.2336603,-0.05438453,0.9455232,-0.2198654,-0.2404692,-0.05602112,0.9437666
-0.2166368,-0.2312077,-0.05289119,0.9470026,-0.2164777,-0.2379995,-0.05450499,0.9452634
-0.2346633,-0.226698,-0.05637796,0.9435903,-0.2344778,-0.2335943,-0.05815468,0.9418449
-0.2315172,-0.2227299,-0.05454283,0.9454186,-0.2313778,-0.229611,-0.05629623,0.9437023
-0.222658,-0.2107534,-0.04936646,0.9505627,-0.2226425,-0.2175949,-0.05105292,0.9489344
-0.2168096,-0.2033943,-0.04624015,0.9536699,-0.2168497,-0.2102125,-0.04787785,0.9521002
-0.1573756,-0.1055771,-0.01692442,0.9817331,-0.1585211,-0.1167351,-0.01887783,0.9802487
-0.02976339,-0.0004780049,-1.423335E-05,0.9995569,-0.03106351,-0.01167762,-0.0003629479,0.9994491
0.008208257,0.06941711,-0.0005711908,0.9975538,0.007685591,0.06355039,-0.0004894262,0.9979489
