H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01686183,1.144568,-0.1740082,-0.1310055,-0.040441,0.002195701,0.990554
-0.01636441,1.144708,-0.1742951,-0.1322148,-0.04181023,-0.0009811216,0.9903384
-0.01539921,1.145058,-0.174803,-0.1360583,-0.04502282,-0.009141549,0.9896351
-0.01465939,1.14479,-0.1749738,-0.1381267,-0.04661294,-0.01289221,0.9892331
-0.01308461,1.146228,-0.1756953,-0.1451924,-0.05179663,-0.01534648,0.9879275
-0.01314081,1.146792,-0.1761823,-0.1486895,-0.05332901,-0.01755107,0.987289
-0.01291727,1.148162,-0.1776145,-0.1553134,-0.05979476,-0.01939268,0.9858632
-0.01312319,1.1487,-0.1784641,-0.1584884,-0.0635137,-0.01862704,0.9851398
-0.01366018,1.148368,-0.1790983,-0.1621046,-0.06739166,-0.01958411,0.9842748
-0.01473216,1.149354,-0.1809704,-0.1648204,-0.07405765,-0.02021171,0.9833317
-0.01519061,1.150099,-0.182044,-0.1668254,-0.07753689,-0.01864362,0.9827562
-0.01629262,1.151356,-0.1840089,-0.1721733,-0.08463748,-0.01193915,0.9813513
-0.01683842,1.151397,-0.1848099,-0.1753336,-0.08837321,-0.007471702,0.9805062
-0.01797842,1.151299,-0.1860361,-0.1786478,-0.09394303,-0.0008492224,0.9794177
-0.01848206,1.15144,-0.1865208,-0.1794317,-0.09581516,0.001595052,0.979092
-0.01898766,1.151633,-0.1868221,-0.1799164,-0.09755267,0.004710804,0.9788214
-0.02000455,1.15171,-0.1871272,-0.1766811,-0.1005036,0.008082329,0.9790902
-0.02058448,1.151412,-0.1870769,-0.1744029,-0.1016869,0.008635271,0.9793717
-0.02203596,1.150651,-0.1864625,-0.1675934,-0.1036699,0.009264801,0.9803464
-0.02281687,1.150357,-0.1861179,-0.1639237,-0.1048821,0.01035141,0.9808271
-0.02441046,1.149356,-0.184845,-0.1566097,-0.1080619,0.01349672,0.9816384
-0.02517829,1.148773,-0.1839499,-0.1527191,-0.1095898,0.01518248,0.9820573
-0.02602709,1.148386,-0.1830468,-0.1491177,-0.1109355,0.0167842,0.9824335
-0.02786488,1.148019,-0.181011,-0.1429836,-0.1132925,0.01880451,0.9830396
-0.02878919,1.147767,-0.179754,-0.1407909,-0.1143209,0.01945736,0.9832243
-0.03043958,1.146704,-0.1770576,-0.1400345,-0.116024,0.02189439,0.9830816
-0.03123323,1.146123,-0.1753575,-0.1404678,-0.1169298,0.02398751,0.9828636
-0.03280476,1.145659,-0.1725548,-0.1414329,-0.1186951,0.0279786,0.982408
-0.03355499,1.14553,-0.1713629,-0.1407391,-0.1190513,0.02816844,0.9824591
-0.03489193,1.145154,-0.1685973,-0.1400839,-0.118276,0.02635839,0.9826965
-0.03536559,1.145455,-0.167003,-0.1419273,-0.1173935,0.02701369,0.98252
-0.03600684,1.145729,-0.1654271,-0.1445574,-0.1166301,0.0281616,0.9821953
-0.03717861,1.145905,-0.1625583,-0.1493985,-0.1156286,0.03001826,0.981534
-0.03754245,1.145816,-0.1613469,-0.1501323,-0.1150467,0.03056248,0.9814736
-0.0376894,1.145291,-0.1593899,-0.1486671,-0.1116617,0.03135461,0.9820625
-0.03755984,1.144764,-0.1585332,-0.1467998,-0.1081049,0.03084079,0.9827573
-0.03726165,1.144183,-0.1577009,-0.1443256,-0.1034096,0.03025263,0.983647
-0.03583626,1.143505,-0.1560035,-0.1407717,-0.09164499,0.03144566,0.9852896
-0.03487547,1.143292,-0.1551834,-0.1396662,-0.08455629,0.03194557,0.9860644
-0.03284616,1.142303,-0.1538727,-0.137473,-0.06726323,0.03291885,0.9876706
-0.03169434,1.141976,-0.1533997,-0.1347678,-0.05894247,0.0339665,0.9885392
-0.02920261,1.140587,-0.1523221,-0.1293663,-0.04307149,0.03529981,0.9900319
-0.02787675,1.140009,-0.1518798,-0.1259339,-0.03538888,0.03581018,0.9907603
-0.02523358,1.139245,-0.1512659,-0.1201221,-0.01988279,0.03625381,0.9918977
-0.02402968,1.138886,-0.1510383,-0.1183387,-0.01271344,0.03559974,0.9922535
-0.0217697,1.138159,-0.1508408,-0.1153728,0.0001879933,0.03341059,0.9927603
-0.02049839,1.137881,-0.150886,-0.1137855,0.006001995,0.03211062,0.9929681
-0.01891872,1.13764,-0.150947,-0.1125909,0.01210347,0.03123257,0.9930767
-0.01615318,1.13774,-0.1511597,-0.1118543,0.02497066,0.03086938,0.9929311
-0.01505907,1.137853,-0.1513062,-0.1127508,0.03057105,0.03024052,0.9926924
-0.0126041,1.137763,-0.1517897,-0.1130765,0.04081804,0.02807877,0.9923503
-0.01102277,1.137636,-0.1521404,-0.1123225,0.04629077,0.02744722,0.9922134
-0.008058,1.137471,-0.1529303,-0.1105924,0.05888175,0.02530672,0.9917973
-0.006619035,1.137493,-0.1532643,-0.1103884,0.06503744,0.02416969,0.9914637
-0.005227397,1.137483,-0.1536177,-0.1105259,0.07102896,0.02313089,0.991062
-0.002491583,1.137394,-0.1542417,-0.110929,0.08266,0.0207272,0.9901679
-0.001065593,1.137274,-0.1545194,-0.1106715,0.08835713,0.01945825,0.9897304
0.001896185,1.136847,-0.1549493,-0.109549,0.09949651,0.01775929,0.9888297
0.003501136,1.136638,-0.1552286,-0.1084644,0.1051907,0.01732915,0.9883674
0.006426517,1.135934,-0.1557685,-0.1040172,0.1166648,0.01724317,0.9875588
0.007674375,1.13522,-0.1560229,-0.1006429,0.1220606,0.01693621,0.9872617
0.01053808,1.133703,-0.1566526,-0.09245288,0.1328291,0.01579852,0.9866911
0.01214676,1.133093,-0.1569969,-0.08813432,0.1385699,0.0163485,0.9862877
0.0137654,1.132648,-0.1573628,-0.08436296,0.1441496,0.01738378,0.9858
0.01635788,1.131774,-0.1579641,-0.07830743,0.1546338,0.0183949,0.9846918
0.01749281,1.131195,-0.1582408,-0.07516738,0.1591759,0.01847864,0.9842111
0.01966971,1.130189,-0.1587586,-0.06901402,0.1663043,0.01964761,0.9834602
0.02062181,1.129918,-0.158858,-0.06644665,0.1687677,0.02034895,0.9832031
0.02178078,1.129476,-0.1585997,-0.06339078,0.1706142,0.0195788,0.9831018
0.02220246,1.129081,-0.1583614,-0.06161691,0.1698909,0.01821003,0.9833661
0.02274545,1.127878,-0.1578536,-0.05591484,0.1671605,0.01515457,0.9842262
0.02278058,1.126945,-0.1572976,-0.05207379,0.1649236,0.01337781,0.9848399
0.02285852,1.126482,-0.1571456,-0.04618006,0.162042,0.009692609,0.985655
0.02246517,1.123951,-0.1558713,-0.03611239,0.1539431,0.004286566,0.9874102
0.02225694,1.122676,-0.1552528,-0.03014898,0.1492436,0.001582327,0.9883395
0.02150245,1.119681,-0.1545634,-0.01522199,0.1398106,-0.003844134,0.9900538
0.02103373,1.117761,-0.1543061,-0.006150251,0.1354247,-0.006366153,0.9907481
0.02057662,1.116033,-0.1540836,0.003851922,0.1312424,-0.008593211,0.9913056
0.02007408,1.113744,-0.1531478,0.01990202,0.1239233,-0.01023379,0.9920394
0.02005344,1.113114,-0.1525104,0.02408468,0.1214247,-0.01071692,0.9922506
0.02003821,1.112464,-0.1512361,0.02919848,0.1180778,-0.01033013,0.9925212
0.01989475,1.111849,-0.1509291,0.0312311,0.1166164,-0.009092782,0.9926443
0.01955304,1.110888,-0.1503169,0.03534963,0.1142546,-0.007764637,0.992792
0.01946352,1.110941,-0.149865,0.03562845,0.1133246,-0.00648054,0.9928979
0.0194,1.111144,-0.1491046,0.03478033,0.111626,-0.004834086,0.9931297
0.01932019,1.111021,-0.1488949,0.03480853,0.1109897,-0.004588805,0.9932012
0.01907407,1.110693,-0.1488166,0.0357016,0.1102352,-0.004575505,0.9932536
0.01877347,1.11,-0.1485636,0.03960578,0.1076423,-0.004723851,0.9933892
0.01850563,1.108919,-0.1485627,0.04193183,0.106456,-0.005042083,0.9934201
0.0179397,1.107199,-0.1484618,0.05031556,0.1035236,-0.007055335,0.9933285
0.01755909,1.106134,-0.1484325,0.05631997,0.1015477,-0.007997467,0.993203
0.01674253,1.103338,-0.1482534,0.0694944,0.09692688,-0.009267281,0.9928191
0.01628937,1.10193,-0.1479723,0.07624197,0.09454194,-0.009970444,0.992547
0.01529821,1.099599,-0.1474866,0.09014246,0.08925192,-0.01002996,0.9918709
0.01476249,1.098311,-0.1475755,0.09807833,0.08654182,-0.01004109,0.9913578
0.01418113,1.096926,-0.1478,0.1063446,0.08400539,-0.01035862,0.9907203
0.01339269,1.095785,-0.1476973,0.1183721,0.07929923,-0.008175887,0.989764
0.01308728,1.095964,-0.1472263,0.1196403,0.07739595,-0.006225335,0.9897764
0.01237321,1.096372,-0.1465946,0.1177863,0.07443131,-0.00384349,0.9902381
0.01208246,1.096797,-0.1464181,0.116293,0.0731918,-0.003108195,0.9905096
0.01173213,1.098408,-0.1461287,0.1083193,0.07071903,-0.0001130819,0.9915976
0.01145233,1.099087,-0.1460299,0.1038953,0.06936946,0.001249803,0.9921653
0.01101003,1.099597,-0.1461231,0.1001487,0.06840385,0.001396731,0.9926174
0.0102642,1.10037,-0.1465988,0.09533045,0.06552523,0.001721218,0.9932852
0.009955831,1.100789,-0.1467691,0.0937478,0.06376109,0.001961841,0.9935502
0.00942615,1.101585,-0.1469836,0.0899382,0.06024555,0.002028736,0.9941214
0.009132802,1.102011,-0.1470182,0.0878251,0.05868168,0.001766527,0.9944044
0.008615502,1.102641,-0.1474596,0.08555117,0.05574559,0.001414742,0.994772
0.008341815,1.102802,-0.147743,0.08494119,0.05427441,0.001309993,0.9949058
0.008148707,1.102946,-0.1479625,0.08440471,0.05267822,0.001366424,0.9950372
0.007674489,1.103239,-0.1482921,0.08325044,0.0496132,0.001200602,0.9952921
