H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04506624,1.125609,-0.1603063,-0.1069936,-0.1106727,0.05956937,0.9862837
-0.04587043,1.125941,-0.1607302,-0.1092684,-0.1144054,0.05876651,0.9856563
-0.04750105,1.126693,-0.1615167,-0.1137622,-0.1224523,0.05675157,0.9842982
-0.04837901,1.127009,-0.1619284,-0.1158259,-0.1264023,0.0557477,0.9836153
-0.04985821,1.127397,-0.162751,-0.1185494,-0.1341642,0.05357736,0.9823825
-0.05051264,1.127519,-0.1631424,-0.1194264,-0.1376758,0.05227571,0.9818605
-0.05114046,1.127608,-0.1635243,-0.119876,-0.1408408,0.05090132,0.981429
-0.05221846,1.127698,-0.1642149,-0.1202142,-0.1464365,0.0488661,0.9806717
-0.05267522,1.127651,-0.1644643,-0.1198863,-0.1487228,0.04823853,0.9803988
-0.053377,1.127502,-0.1649882,-0.1183506,-0.1517104,0.0467989,0.9801974
-0.05359212,1.127371,-0.165145,-0.1173509,-0.1524783,0.04631226,0.9802216
-0.0538507,1.127238,-0.1652696,-0.1155421,-0.1529581,0.04616629,0.9803686
-0.05391101,1.127175,-0.1652657,-0.1148367,-0.1527014,0.04621919,0.980489
-0.05425456,1.127101,-0.1654701,-0.1142578,-0.1520225,0.04654344,0.9806467
-0.05421629,1.12698,-0.1653108,-0.1134494,-0.1500345,0.04660072,0.9810439
-0.05410682,1.126932,-0.1651517,-0.1133822,-0.1486004,0.04685741,0.9812577
-0.05379249,1.126938,-0.1648274,-0.1132136,-0.1453504,0.04726164,0.9817445
-0.05359722,1.126932,-0.1646149,-0.1131978,-0.1436044,0.04771593,0.9819813
-0.05320237,1.126929,-0.1641084,-0.1135364,-0.1406585,0.04821612,0.9823441
-0.05299354,1.127014,-0.1638818,-0.1137985,-0.1392413,0.0485254,0.9825004
-0.05226044,1.127298,-0.1632184,-0.1142942,-0.1344088,0.0466127,0.9832082
-0.05177605,1.12734,-0.1629024,-0.1145159,-0.131486,0.04570356,0.9836202
-0.05125624,1.127461,-0.1625891,-0.1146648,-0.1278181,0.04543767,0.9840986
-0.04995573,1.127757,-0.1618913,-0.1150253,-0.1199838,0.04564891,0.9850326
-0.0490632,1.127797,-0.16151,-0.1153261,-0.1145883,0.04555202,0.9856442
-0.04688344,1.127814,-0.1607943,-0.1155294,-0.100789,0.04595618,0.9871082
-0.04574127,1.127794,-0.1604924,-0.1152894,-0.09328751,0.04711138,0.987819
-0.04343058,1.127665,-0.1598728,-0.1138909,-0.07908734,0.0495464,0.9891002
-0.04222465,1.127639,-0.1595362,-0.1129913,-0.07236314,0.0507907,0.9896549
-0.04010725,1.127579,-0.1590939,-0.1112382,-0.05982195,0.0534644,0.9905499
-0.03914996,1.127514,-0.1588255,-0.1103542,-0.0544436,0.05457782,0.9908981
-0.03837897,1.127356,-0.1585941,-0.1094564,-0.05007118,0.05553089,0.9911753
-0.03708187,1.127076,-0.1581752,-0.1074353,-0.0439305,0.05642436,0.9916371
-0.03653538,1.126891,-0.1580073,-0.106222,-0.04190568,0.05618952,0.9918687
-0.03558777,1.126406,-0.1576269,-0.1033371,-0.03911488,0.05508118,0.9923495
-0.03516559,1.126137,-0.1574145,-0.1019619,-0.03811884,0.05480718,0.9925457
-0.03448542,1.125585,-0.156999,-0.09889519,-0.03695212,0.05416144,0.9929355
-0.03410785,1.125283,-0.1567503,-0.09718984,-0.03671163,0.05387003,0.9931286
-0.0337875,1.124932,-0.1564637,-0.0954697,-0.03655956,0.05373347,0.9933084
-0.03329438,1.124247,-0.1559105,-0.09146494,-0.03679328,0.05340904,0.9936941
-0.0330679,1.123808,-0.15564,-0.08918841,-0.03701312,0.05301787,0.9939138
-0.03269792,1.122744,-0.1550805,-0.08288577,-0.0372602,0.0519402,0.9945068
-0.03250216,1.122018,-0.1547753,-0.07902564,-0.03727219,0.05138511,0.9948494
