H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01658835,1.11401,0.02644712,-0.1557415,-0.0517021,0.01350192,0.9863514
-0.01737686,1.114169,0.02628465,-0.1572209,-0.05663742,0.01341846,0.9858467
-0.01899194,1.114533,0.02593867,-0.1605411,-0.0668539,0.01302271,0.9846764
-0.01982713,1.114711,0.02578739,-0.1620813,-0.07190724,0.01263948,0.9840728
-0.02058967,1.1148,0.02558673,-0.1634164,-0.07683104,0.01199815,0.9834877
-0.02193097,1.11487,0.02513601,-0.164861,-0.08569396,0.009732022,0.9825389
-0.02251116,1.114921,0.02499789,-0.1653321,-0.08956988,0.008725291,0.9821234
-0.0235497,1.115043,0.02472333,-0.1663451,-0.09657423,0.007247824,0.9813002
-0.02397744,1.115093,0.02455291,-0.166524,-0.0992455,0.006344775,0.9810096
-0.02447253,1.115137,0.02433303,-0.1664488,-0.1032578,0.004328325,0.9806191
-0.02455057,1.115139,0.02428839,-0.1662617,-0.1043315,0.003602321,0.9805402
-0.02500392,1.115204,0.02413569,-0.1661175,-0.105241,0.002880293,0.9804698
-0.02489932,1.115215,0.02414191,-0.1658888,-0.104979,0.002703429,0.9805371
-0.02471414,1.115209,0.02416922,-0.1655645,-0.1042195,0.002383937,0.9806738
-0.02419941,1.115209,0.02433003,-0.165019,-0.1009737,0.001416045,0.9811071
-0.02383858,1.115215,0.02447376,-0.1650048,-0.098973,0.001480753,0.9813132
-0.02301833,1.115221,0.02479823,-0.1644066,-0.09433808,0.001846197,0.9818693
-0.02240938,1.115134,0.024997,-0.1640089,-0.09192958,0.002077293,0.9821638
-0.0213243,1.114958,0.02530698,-0.1628871,-0.08607964,0.001775326,0.9828809
-0.02059712,1.114821,0.02546524,-0.1620368,-0.08184955,0.00126022,0.9833835
-0.01980807,1.114815,0.02566504,-0.1611464,-0.07698824,0.0006862491,0.9839228
-0.01806906,1.114733,0.02599729,-0.1601651,-0.0658607,0.0007142687,0.9848903
-0.01719321,1.114738,0.02615247,-0.1597925,-0.06038604,0.001152324,0.9853013
-0.01542789,1.114642,0.0264684,-0.1590448,-0.0493067,0.001733119,0.9860379
-0.01461425,1.114532,0.02662067,-0.1586841,-0.04403091,0.002070682,0.9863449
-0.01308076,1.114422,0.026875,-0.1581118,-0.03426376,0.003548152,0.9868202
-0.01237464,1.114423,0.02696664,-0.1577741,-0.02971078,0.004080437,0.9870197
-0.01166901,1.114416,0.02708528,-0.1576332,-0.02549796,0.004535831,0.9871581
-0.0100999,1.114403,0.02731228,-0.1573257,-0.01725298,0.005334632,0.9873816
-0.009310916,1.114359,0.02738863,-0.1572325,-0.0127244,0.00570315,0.9874632
-0.007702664,1.114355,0.02751772,-0.1569378,-0.003529652,0.006899639,0.9875781
-0.006887943,1.114351,0.02755226,-0.1568403,0.0009102561,0.007401609,0.9875958
-0.005102805,1.11439,0.02765859,-0.1567547,0.01034679,0.007619118,0.987554
-0.004138846,1.114411,0.02771604,-0.1567273,0.01591141,0.00696486,0.9874892
-0.001816954,1.114429,0.02772416,-0.1568593,0.02945747,0.004660781,0.9871706
-0.0006501116,1.114352,0.02769238,-0.1568444,0.03662182,0.004266746,0.9869349
0.0004835352,1.114237,0.02763813,-0.1565925,0.04358422,0.004537091,0.9866908
0.002460651,1.113998,0.02750586,-0.1554035,0.05619884,0.004634425,0.9862403
0.003488038,1.11385,0.02744639,-0.1547203,0.06163618,0.004970717,0.9860213
0.005140212,1.113543,0.02732579,-0.1529717,0.07118965,0.005449196,0.985648
0.005777776,1.113374,0.02726079,-0.1520194,0.07495685,0.005463924,0.985516
0.006980576,1.113241,0.02721083,-0.150383,0.08108789,0.005853759,0.9852794
0.007494472,1.113169,0.02722313,-0.1497575,0.08338242,0.006054771,0.9851819
0.007949799,1.113058,0.02726517,-0.1491408,0.08482993,0.006350591,0.98515
0.008501993,1.112824,0.02732949,-0.1478684,0.08644883,0.006879846,0.9851975
0.008613915,1.112774,0.02740278,-0.1471895,0.08636288,0.006936346,0.9853063
0.00907734,1.112585,0.02750901,-0.1461179,0.08458706,0.006006266,0.985626
0.0089145,1.112509,0.02763382,-0.1454784,0.08274428,0.005289281,0.985881
0.008427815,1.112285,0.02780924,-0.1439456,0.07793839,0.004636054,0.9865008
0.008100864,1.112147,0.02791929,-0.1431315,0.07505872,0.004425781,0.9868435
0.006931704,1.111806,0.0281773,-0.1412748,0.06845601,0.00358564,0.9875942
0.006514791,1.111692,0.0282808,-0.1404708,0.06505062,0.003172848,0.9879404
0.006142486,1.111628,0.02841232,-0.1398741,0.06167175,0.003052031,0.9882421
0.005349573,1.11148,0.02869703,-0.1388558,0.0551064,0.003211167,0.988773
0.004986007,1.111459,0.02883677,-0.1384861,0.05191447,0.003551014,0.9889964
0.004276428,1.111326,0.0291072,-0.1380073,0.04599082,0.003730356,0.9893558
0.003960572,1.111221,0.02927543,-0.1377923,0.043744,0.003320223,0.9894891
0.003505464,1.11115,0.02951689,-0.1373225,0.04025912,0.00345472,0.9897019
0.003369927,1.111059,0.0296344,-0.1371392,0.0391651,0.003491989,0.9897711
0.003220663,1.111013,0.02972677,-0.1369071,0.03832252,0.003593414,0.9898358
0.002924304,1.11095,0.02996305,-0.1361691,0.03709164,0.003792384,0.9899837
0.002921913,1.110919,0.03003563,-0.1358367,0.03693031,0.003809135,0.9900354
0.003009133,1.110849,0.0301435,-0.1352504,0.03743986,0.003533846,0.9900975
0.003086614,1.110795,0.03018286,-0.1349428,0.03764366,0.003449667,0.990132
