H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.006668143,1.114596,0.02710729,-0.1480736,0.00517443,0.01510227,0.9888475
-0.006620511,1.115287,0.02624206,-0.1527195,0.005699567,0.01508256,0.988138
-0.006504178,1.11573,0.02581428,-0.1553731,0.00588472,0.01488002,0.9877263
-0.00631231,1.116687,0.02483204,-0.1610339,0.006649831,0.01542151,0.986806
-0.006215448,1.117115,0.02431998,-0.1640693,0.007071008,0.01571083,0.9862984
-0.005982325,1.118024,0.02337063,-0.1703478,0.008011288,0.01645654,0.985214
-0.005899529,1.118476,0.02292801,-0.1738089,0.008666816,0.01687265,0.9845967
-0.005760499,1.119044,0.0225155,-0.1773876,0.009362253,0.01704525,0.983949
-0.005430873,1.120314,0.0217338,-0.185791,0.01164077,0.01740995,0.9823661
-0.005231093,1.120892,0.02139894,-0.1905124,0.01314057,0.01770699,0.9814371
-0.004906577,1.121918,0.02079986,-0.1992802,0.01617346,0.01988082,0.9796073
-0.004762717,1.122155,0.02050808,-0.2025253,0.01754654,0.0211872,0.9788905
-0.00442211,1.122205,0.01993588,-0.2053409,0.02026786,0.02253065,0.9782212
-0.004294842,1.12207,0.01967005,-0.2049595,0.02156714,0.02316931,0.9782585
-0.004217289,1.121885,0.01946513,-0.203406,0.02263105,0.02397928,0.9785391
-0.004026748,1.12189,0.01905561,-0.1994338,0.02352756,0.02535795,0.9793006
-0.004072522,1.121609,0.01902531,-0.1974054,0.02364418,0.02579411,0.9796973
-0.004203942,1.121213,0.01928768,-0.1934274,0.02292797,0.02660104,0.9804859
-0.00430176,1.121041,0.01952155,-0.1917399,0.02224257,0.02709956,0.9808194
-0.004713272,1.120613,0.02024242,-0.188075,0.02036644,0.02707379,0.9815702
-0.00512303,1.120385,0.02092647,-0.1862508,0.01929389,0.02671361,0.9819496
-0.005387913,1.11986,0.0217213,-0.1828157,0.0171048,0.02702445,0.9826269
-0.005600675,1.119507,0.02215999,-0.1808581,0.01603928,0.02745579,0.982995
-0.00589332,1.119103,0.02260632,-0.1788116,0.01485297,0.02802326,0.983372
-0.006446969,1.118362,0.02359924,-0.1741008,0.01177706,0.02905803,0.9842286
-0.006780774,1.118011,0.0241482,-0.1716117,0.0101628,0.02953993,0.9846693
-0.007616169,1.117249,0.02538257,-0.1667192,0.006346701,0.030829,0.9855019
-0.008099306,1.116842,0.02601773,-0.1640014,0.003334315,0.03176867,0.9859428
-0.009745948,1.115776,0.02735559,-0.1572544,-0.004765031,0.03391359,0.9869641
-0.0107676,1.115106,0.02811896,-0.1526341,-0.01076273,0.03545409,0.987588
-0.01186671,1.114321,0.02887411,-0.1473888,-0.017967,0.03714699,0.9882175
-0.01458644,1.112605,0.03023556,-0.1346341,-0.0347928,0.04101288,0.9894347
-0.0160834,1.111675,0.03092023,-0.127665,-0.04444044,0.04287919,0.989893
-0.01911822,1.109717,0.03226196,-0.1136856,-0.06454805,0.04474963,0.9904073
-0.02049451,1.108738,0.03291455,-0.1070338,-0.07423998,0.04523852,0.9904472
-0.02298696,1.106767,0.03413878,-0.09416248,-0.0919093,0.04565732,0.9902533
-0.02415919,1.105736,0.034711,-0.08794715,-0.09960435,0.04585977,0.9900713
-0.0252885,1.10468,0.03523002,-0.0817936,-0.1068783,0.04605583,0.9898311
-0.02725482,1.102898,0.03627296,-0.07082497,-0.1187091,0.04684224,0.9892915
-0.02808994,1.102222,0.0368817,-0.06628347,-0.1237164,0.04742211,0.9889651
-0.02954938,1.101105,0.03820284,-0.05915725,-0.1317814,0.04851226,0.9883221
-0.03011464,1.100517,0.03889026,-0.05639167,-0.1346619,0.04883322,0.9880797
-0.03125162,1.099349,0.04000524,-0.0503543,-0.1390553,0.04970737,0.9877536
-0.03169354,1.098759,0.04053982,-0.04742114,-0.1403996,0.05010771,0.9876884
-0.03212162,1.097509,0.04159721,-0.040363,-0.1425859,0.05172698,0.9876054
-0.0323936,1.096945,0.0420528,-0.03615467,-0.1429023,0.05234606,0.9876901
-0.03260766,1.096339,0.04254142,-0.03209833,-0.1432705,0.05321977,0.9877302
-0.03291287,1.095033,0.04356398,-0.02341775,-0.1437302,0.0549564,0.9878122
-0.03298615,1.094313,0.04405675,-0.01866484,-0.1434603,0.05585249,0.9879025
-0.03306985,1.093011,0.04508747,-0.008935739,-0.1423316,0.05755892,0.9881037
-0.0331727,1.092294,0.04562942,-0.003813192,-0.1411246,0.05800875,0.9882835
-0.03316411,1.090867,0.04679831,0.006405747,-0.1387242,0.05913753,0.988543
-0.03302916,1.089982,0.0472857,0.01162159,-0.1373504,0.06024367,0.9886205
-0.03286148,1.089104,0.04784246,0.01683068,-0.1358618,0.06141473,0.9886792
-0.03257061,1.08764,0.04904288,0.02708792,-0.1316386,0.06347331,0.9888927
-0.03228913,1.086925,0.04970012,0.03164265,-0.1295042,0.06466655,0.9889619
-0.03165138,1.085439,0.05101065,0.03943694,-0.1240586,0.06701422,0.9892236
-0.03127217,1.084739,0.05162833,0.04294961,-0.1206363,0.06791389,0.9894392
-0.03045382,1.083487,0.05284448,0.04953989,-0.113324,0.0691603,0.9899092
-0.02997766,1.08292,0.05341369,0.05270667,-0.1093883,0.06949792,0.9901648
-0.02876366,1.081944,0.05455732,0.05820684,-0.1010067,0.06995452,0.9907149
-0.02811031,1.081638,0.05519508,0.0600709,-0.09614918,0.06970214,0.9911047
-0.02730691,1.081409,0.05585799,0.06153301,-0.09077631,0.06924557,0.9915535
-0.02549217,1.081176,0.057042,0.06360155,-0.07850704,0.06799044,0.9925567
-0.02447382,1.081024,0.05759055,0.06463269,-0.07181671,0.06739133,0.9930375
-0.02237946,1.080869,0.05859787,0.06662192,-0.05834506,0.06665977,0.993838
-0.02139047,1.080813,0.05908876,0.06767385,-0.05168728,0.06607398,0.9941745
-0.01916762,1.080602,0.0600068,0.06942622,-0.03802518,0.06475848,0.9947565
-0.0180478,1.080593,0.0604855,0.07023805,-0.0312419,0.06389682,0.9949914
-0.01686092,1.080529,0.06094735,0.07071838,-0.0243078,0.06329411,0.9951894
-0.01450088,1.080364,0.06177136,0.07179624,-0.0102597,0.06241848,0.9954115
-0.01330202,1.080265,0.06213802,0.07234197,-0.002885795,0.06184984,0.9954562
-0.01059075,1.08006,0.06277674,0.0729645,0.01225028,0.06070371,0.9954101
-0.009316873,1.080024,0.0631203,0.07307445,0.0197877,0.06027278,0.9953068
-0.00683089,1.079822,0.06359594,0.073662,0.03476943,0.05897276,0.9949307
-0.005420908,1.079723,0.06375976,0.07407373,0.04252795,0.05815278,0.994647
-0.004008148,1.07968,0.06390386,0.07423282,0.05096937,0.05731418,0.994287
-0.0009620078,1.079704,0.06424561,0.07442529,0.06880123,0.05547051,0.9933027
0.0006540464,1.079753,0.06433935,0.07453182,0.07769832,0.05461202,0.992686
