H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04516868,1.097343,-0.1380819,0.05655092,-0.1173795,0.05731209,0.9898179
-0.04538563,1.097633,-0.1380734,0.05506824,-0.1173336,0.05764211,0.9898877
-0.04549756,1.097768,-0.1380836,0.05428139,-0.1175234,0.05800674,0.9898874
-0.04577484,1.098032,-0.1381039,0.05277133,-0.1180665,0.05793499,0.9899086
-0.04588946,1.09818,-0.1380965,0.05208896,-0.1183794,0.05780251,0.9899151
-0.04607916,1.098393,-0.1381154,0.05101714,-0.1187375,0.05773788,0.9899318
-0.04613724,1.098423,-0.1381518,0.05081604,-0.118867,0.05784187,0.9899206
-0.04618398,1.098424,-0.1382061,0.05078141,-0.1189053,0.05784049,0.9899178
-0.04621598,1.098324,-0.1383375,0.05109765,-0.118777,0.05803806,0.9899054
-0.04617686,1.098266,-0.1384207,0.05118912,-0.1186149,0.05822926,0.9899089
-0.04613082,1.098233,-0.1385475,0.05141449,-0.1181541,0.05862277,0.9899291
-0.04613153,1.098257,-0.1385857,0.05115461,-0.1179964,0.05863614,0.9899606
-0.0461295,1.098291,-0.1386749,0.05090751,-0.1177139,0.05854851,0.9900121
-0.04612641,1.098306,-0.1387155,0.05061607,-0.1175918,0.05858769,0.9900392
-0.04609944,1.098352,-0.1387291,0.05020642,-0.1175353,0.05863066,0.9900643
-0.04605975,1.098477,-0.1387552,0.04961786,-0.1174402,0.05882209,0.9900938
-0.0460416,1.098537,-0.1387897,0.04927546,-0.117483,0.05887819,0.9901025
-0.04603247,1.098618,-0.1388506,0.04860048,-0.1173026,0.05889758,0.9901561
-0.04601051,1.098661,-0.1388741,0.0483308,-0.1172134,0.05886989,0.9901816
-0.04588701,1.09884,-0.138902,0.04758097,-0.1170672,0.05879577,0.9902396
-0.04583727,1.09891,-0.1389211,0.04731451,-0.1167899,0.05849112,0.9903031
-0.04580477,1.098926,-0.1389461,0.04712208,-0.1163127,0.05814123,0.990389
-0.04567711,1.09895,-0.1390627,0.04693494,-0.1156746,0.05830958,0.9904628
-0.04558907,1.09897,-0.1391662,0.04683444,-0.1152766,0.05841845,0.9905075
-0.0453398,1.099092,-0.1393355,0.04588167,-0.1144958,0.05865793,0.9906286
-0.04518588,1.099213,-0.1394406,0.04482026,-0.1141151,0.05859946,0.9907245
