H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02124301,1.114268,0.02783941,-0.1492817,-0.05397031,0.02228655,0.9870691
-0.02195199,1.114488,0.02756983,-0.1515662,-0.05796258,0.02197673,0.9865014
-0.02265503,1.11473,0.02731685,-0.1535465,-0.06232588,0.02127598,0.9859444
-0.02418165,1.115095,0.02676439,-0.1573094,-0.07157338,0.02058052,0.9847372
-0.02596692,1.115447,0.0261606,-0.1604035,-0.08257248,0.01975341,0.9833933
-0.02684365,1.115565,0.0258936,-0.1615309,-0.08825482,0.01885166,0.9827327
-0.02772464,1.115661,0.02560245,-0.1622982,-0.09373924,0.01715822,0.9821292
-0.02940963,1.115927,0.02506241,-0.1636746,-0.1045691,0.01508599,0.9808406
-0.03020164,1.116073,0.02475016,-0.1644213,-0.1101893,0.0147809,0.9801048
-0.03164923,1.11602,0.02421504,-0.1649993,-0.1200967,0.01343403,0.9788623
-0.0321811,1.115983,0.0239642,-0.1647145,-0.1240999,0.01245639,0.9784238
-0.03300205,1.115965,0.02355879,-0.1643794,-0.1305758,0.01120649,0.9776522
-0.03328592,1.116042,0.02340996,-0.1642995,-0.1328128,0.0108657,0.9773681
-0.03349635,1.116031,0.02332577,-0.1643181,-0.134372,0.01069196,0.9771537
-0.03372264,1.116052,0.02310765,-0.1642306,-0.1357687,0.01053187,0.9769771
-0.0336943,1.115997,0.02303619,-0.1641748,-0.1356099,0.01051601,0.9770087
-0.03377201,1.116003,0.02293673,-0.1639118,-0.1328062,0.01113985,0.977431
-0.03347577,1.116037,0.02297323,-0.1642708,-0.1313296,0.01209049,0.9775589
-0.032916,1.116126,0.02306082,-0.1648192,-0.1274635,0.01247103,0.9779735
-0.03257874,1.116165,0.0231598,-0.1648156,-0.1250971,0.0125025,0.9782792
-0.03179381,1.116201,0.02336478,-0.1647885,-0.1202788,0.01326198,0.9788778
-0.03119116,1.116188,0.02350669,-0.1647738,-0.1178773,0.01388362,0.9791638
-0.03086083,1.116192,0.02357659,-0.1647323,-0.1154693,0.01427244,0.9794521
-0.03010144,1.116199,0.0237807,-0.1643179,-0.1109326,0.0145244,0.9800422
-0.02971643,1.116206,0.02386383,-0.1642677,-0.108843,0.01479942,0.9802808
-0.02907728,1.116225,0.02403817,-0.1643309,-0.1050681,0.01529232,0.9806743
-0.02877571,1.116177,0.02412571,-0.1641391,-0.1033584,0.01529331,0.9808881
-0.02815828,1.116136,0.02427412,-0.1634025,-0.09983402,0.01492706,0.9813817
-0.02775135,1.116056,0.0243922,-0.1631152,-0.09794309,0.01465694,0.9816241
-0.02687093,1.116017,0.02467521,-0.1623534,-0.09312107,0.01380637,0.9822317
-0.02631956,1.116004,0.02486198,-0.1618706,-0.08991817,0.01335448,0.9826161
-0.02574673,1.115925,0.02498971,-0.1614976,-0.08649104,0.01321225,0.9829869
-0.02460016,1.115733,0.02533618,-0.1607412,-0.07922518,0.01310746,0.9837245
-0.0240162,1.115674,0.02552477,-0.1602181,-0.07543976,0.01298487,0.9841089
-0.02287732,1.115567,0.02580925,-0.1593301,-0.0685301,0.0133674,0.9847532
-0.02233833,1.115469,0.02594247,-0.1589268,-0.06534837,0.01395494,0.9850265
-0.02134082,1.115249,0.02620741,-0.1577473,-0.05953285,0.01514582,0.985567
-0.02086361,1.115125,0.02635396,-0.1571475,-0.05691175,0.01581251,0.9858071
-0.02046831,1.115,0.02645305,-0.1562915,-0.05439206,0.01614703,0.98608
-0.01966006,1.114796,0.0267601,-0.1545232,-0.04988004,0.01625404,0.9865953
-0.0192588,1.114743,0.02689636,-0.153663,-0.04786224,0.01643215,0.9868267
-0.01864545,1.114474,0.02715602,-0.1518304,-0.04435268,0.01671379,0.9872695
-0.01831335,1.114261,0.02728802,-0.1507056,-0.04269766,0.01663519,0.987516
-0.0176452,1.113776,0.02755838,-0.1474942,-0.0395745,0.01521444,0.9881538
-0.01729187,1.113548,0.02769207,-0.1456165,-0.03812746,0.01445864,0.9885004
-0.01696002,1.113258,0.02780329,-0.1436862,-0.03657267,0.01411686,0.9888465
-0.01631779,1.112659,0.02809649,-0.1392484,-0.03409915,0.01334302,0.9895803
-0.01605589,1.112282,0.02824339,-0.1367953,-0.03279703,0.01279636,0.9899735
-0.01542512,1.111413,0.02849932,-0.1309621,-0.03027076,0.0116933,0.9908561
-0.01508792,1.110963,0.02869027,-0.1278065,-0.02904627,0.01121571,0.9913102
-0.01446616,1.110362,0.02912389,-0.1219883,-0.02639314,0.01054862,0.9921245
-0.01413642,1.110121,0.02933406,-0.1195536,-0.02502901,0.01015915,0.9924602
-0.01379468,1.109858,0.02956983,-0.1172444,-0.02381,0.01004094,0.9927669
-0.01310654,1.109268,0.02997893,-0.1129068,-0.02119176,0.009952719,0.9933297
-0.01279845,1.109056,0.03015114,-0.1108562,-0.01973747,0.009802149,0.9935921
-0.01209704,1.108637,0.03055508,-0.107667,-0.01693896,0.009655277,0.9939958
-0.01181983,1.10848,0.03074018,-0.1063799,-0.01547477,0.009465793,0.9941601
-0.01120298,1.108159,0.03108881,-0.1041681,-0.01271298,0.008789257,0.9944396
-0.01087618,1.10797,0.03124615,-0.1033214,-0.01136956,0.008196314,0.9945493
-0.01022301,1.107813,0.03159269,-0.1019087,-0.008354023,0.007351394,0.9947315
