H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01752396,1.128645,0.03196709,-0.1138864,-0.06416834,0.01609594,0.9912887
-0.0181059,1.12889,0.03183756,-0.1154539,-0.06682898,0.01642349,0.9909262
-0.01920265,1.129405,0.0315952,-0.1188994,-0.071885,0.01693616,0.9901559
-0.01967813,1.129628,0.03144455,-0.1205596,-0.0741526,0.017006,0.9897866
-0.02017614,1.12981,0.03129442,-0.1221186,-0.0763825,0.01708518,0.9894245
-0.02059284,1.129965,0.03118267,-0.1234325,-0.07822478,0.01678093,0.9891227
-0.02145297,1.130224,0.03093522,-0.1252822,-0.08156067,0.0159183,0.9886348
-0.0220571,1.130373,0.03081063,-0.126653,-0.08437419,0.01571846,0.9882272
-0.02242104,1.130352,0.03072692,-0.127001,-0.08523364,0.01536742,0.9881143
-0.02279501,1.130344,0.03063387,-0.1267218,-0.0867387,0.01457925,0.9880311
-0.02288148,1.130208,0.03063919,-0.1263597,-0.08703031,0.01440899,0.9880543
-0.02324241,1.130166,0.03056985,-0.1247841,-0.08697332,0.0143553,0.9882603
-0.02322281,1.130035,0.03057406,-0.1236988,-0.08646298,0.01430045,0.9884424
-0.02313523,1.129891,0.03060574,-0.1225234,-0.08560344,0.01424873,0.9886643
-0.02290278,1.129556,0.03078334,-0.1204956,-0.08347432,0.014275,0.9890951
-0.02272129,1.129374,0.0309022,-0.1191362,-0.08207022,0.0139259,0.9893822
-0.02223757,1.128924,0.03114407,-0.1159582,-0.07853571,0.01305896,0.9900582
-0.02191342,1.128651,0.03128076,-0.1142389,-0.07661612,0.01298153,0.9904095
-0.02101426,1.127863,0.03173567,-0.110421,-0.0723439,0.0125421,0.9911692
-0.02060026,1.127469,0.03189533,-0.1080306,-0.06956728,0.01159499,0.9916428
-0.02008504,1.12709,0.0320956,-0.1052116,-0.06659397,0.01102722,0.9921563
-0.01902867,1.126259,0.03253486,-0.09981489,-0.06007338,0.01078906,0.9931323
-0.01849191,1.125928,0.03276505,-0.09724662,-0.05673936,0.0107693,0.9935833
-0.01742768,1.125423,0.033252,-0.09278815,-0.04983892,0.01168412,0.9943691
-0.01688365,1.125124,0.03354621,-0.09084853,-0.04663702,0.01220545,0.9946972
-0.01583641,1.124557,0.03413992,-0.08717651,-0.04038119,0.0137226,0.9952795
-0.01529688,1.124275,0.03443242,-0.08542058,-0.03746624,0.01423266,0.9955386
-0.01479663,1.124037,0.03469925,-0.08375829,-0.03456571,0.01509663,0.995772
-0.01386185,1.12363,0.03525032,-0.08058564,-0.02887154,0.01596239,0.9962016
-0.01336732,1.123456,0.03552613,-0.07897237,-0.02616655,0.01599321,0.996405
-0.0123741,1.122999,0.03608024,-0.07559185,-0.020847,0.0157996,0.9967957
-0.01182576,1.122707,0.03637649,-0.07379699,-0.01834224,0.01574418,0.9969803
-0.01082097,1.122204,0.03691828,-0.07012021,-0.01353183,0.01562508,0.9973243
-0.0103266,1.121916,0.03718198,-0.06823369,-0.01107234,0.01536354,0.9974896
-0.008936252,1.121314,0.03774023,-0.06404098,-0.004937777,0.01339356,0.9978452
-0.008043069,1.120943,0.03790827,-0.06139594,-2.649742E-05,0.01167832,0.9980451
-0.007033088,1.120642,0.03813859,-0.0586797,0.005274585,0.01047064,0.998208
-0.00513434,1.11998,0.03848148,-0.05338758,0.01620766,0.009044426,0.9984013
-0.004125345,1.119608,0.03867867,-0.05086682,0.02163497,0.008004053,0.998439
-0.002093618,1.118946,0.03901966,-0.04571556,0.03293706,0.006257195,0.9983917
-0.001234791,1.118543,0.03913041,-0.04303385,0.0384035,0.005598113,0.9983196
0.0004987419,1.117699,0.03925871,-0.03696835,0.04732351,0.005331524,0.998181
0.001285851,1.117322,0.03934308,-0.03383828,0.05103514,0.005603824,0.9981078
0.001978181,1.11701,0.03944949,-0.03080381,0.05439764,0.005597408,0.9980284
0.003176056,1.116356,0.03969413,-0.02542214,0.05970125,0.006016981,0.9978744
0.003723964,1.116078,0.03986089,-0.02295197,0.06172742,0.00631369,0.9978091
0.004701258,1.115384,0.04017456,-0.01889697,0.06527003,0.00628317,0.9976689
0.00503377,1.115166,0.04028341,-0.01700639,0.06668364,0.006087016,0.9976106
0.005727153,1.11466,0.04060049,-0.01415697,0.0685793,0.005752052,0.9975287
0.006013393,1.114437,0.04079671,-0.01344434,0.06910805,0.005187725,0.9975052
0.006515549,1.11413,0.04113371,-0.01205742,0.07022893,0.003973596,0.9974501
0.006753683,1.114064,0.04130151,-0.01192312,0.07065511,0.00318246,0.9974245
0.006989588,1.114028,0.04146471,-0.01202645,0.07117605,0.002570388,0.9973879
0.007325746,1.114108,0.04176584,-0.0127566,0.07210181,0.001988746,0.9973137
0.007471662,1.114119,0.04189726,-0.01330743,0.07248385,0.001953315,0.9972789
0.007801067,1.114061,0.04222839,-0.01459086,0.07213903,0.002287045,0.9972852
0.007850721,1.114135,0.04236318,-0.01487888,0.07187073,0.002472492,0.9972999
0.007853784,1.11423,0.04249623,-0.01496505,0.07046408,0.002899398,0.9973978
0.007820399,1.11424,0.04255785,-0.01489196,0.06963919,0.003095865,0.9974563
0.007766552,1.11423,0.04264962,-0.01477502,0.06874356,0.00326436,0.9975196
0.007661923,1.114278,0.04285778,-0.01489102,0.06721802,0.003324581,0.9976217
0.007573523,1.114299,0.04296614,-0.0150657,0.0664196,0.002918578,0.9976737
0.00736983,1.114301,0.04316868,-0.01502827,0.06504019,0.002475528,0.9977664
0.007294004,1.114294,0.04324949,-0.01486,0.06448797,0.002371916,0.997805
0.007204179,1.114234,0.04335883,-0.01481192,0.06363363,0.002127603,0.9978611
0.007152323,1.114181,0.04339838,-0.01474949,0.06333686,0.001993477,0.9978812
0.007063787,1.114067,0.04345503,-0.01472522,0.06328811,0.001628316,0.9978853
0.007030435,1.114009,0.0434511,-0.01452322,0.06326856,0.001518704,0.9978897
0.006979983,1.113951,0.04343783,-0.01439277,0.06325494,0.001353347,0.9978927
0.006910488,1.113857,0.04339841,-0.01405265,0.06295537,0.001589314,0.9979162
0.006869335,1.113829,0.04337018,-0.01399545,0.06275085,0.001743186,0.9979296
0.00675375,1.113879,0.04335871,-0.01451557,0.06222933,0.001960773,0.9979544
0.006667513,1.113922,0.04336604,-0.01481825,0.06190838,0.001922614,0.99797
0.006470689,1.113956,0.04334316,-0.01513143,0.0612908,0.001798701,0.9980036
0.006384046,1.114013,0.0433198,-0.01525073,0.06070658,0.001914334,0.9980373
0.00627318,1.114068,0.04329172,-0.01540537,0.06008373,0.001889303,0.9980727
