H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05613453,1.107768,-0.1636168,0.02208387,-0.1457846,0.06672821,0.9868163
-0.05682545,1.107442,-0.1635628,0.02375438,-0.1485821,0.06637104,0.9863843
-0.05813527,1.106808,-0.1635057,0.02712226,-0.1533613,0.06553295,0.9856217
-0.05868058,1.106536,-0.1634856,0.02885913,-0.1552282,0.06538318,0.98529
-0.05917442,1.106185,-0.1634655,0.0304413,-0.1571355,0.06550657,0.9849319
-0.0595926,1.105835,-0.1634222,0.03221946,-0.1584261,0.06579174,0.9846494
-0.06023507,1.105194,-0.1633652,0.03548809,-0.1604792,0.066605,0.9841498
-0.06065872,1.104848,-0.1631882,0.03776582,-0.1613455,0.06770582,0.9838482
-0.06080476,1.104629,-0.1631255,0.03850701,-0.161393,0.0682493,0.9837741
-0.06087423,1.104382,-0.162951,0.03943108,-0.1607236,0.0694015,0.9837665
-0.06111187,1.10418,-0.1628864,0.03969088,-0.1600763,0.06988826,0.9838272
-0.06101017,1.104176,-0.1627551,0.03958808,-0.1594555,0.07040223,0.9838955
-0.06078771,1.104279,-0.1625043,0.03914252,-0.1573843,0.07011361,0.9842673
-0.0606306,1.104359,-0.162394,0.03895096,-0.156373,0.06987271,0.9844532
-0.06028739,1.104588,-0.1621986,0.03841055,-0.1543889,0.06971776,0.9847986
-0.06009411,1.104662,-0.1621364,0.03822154,-0.153297,0.06956136,0.9849875
-0.0592609,1.104824,-0.162106,0.03771839,-0.1484215,0.06677048,0.9859463
-0.05824066,1.105384,-0.1619075,0.03678916,-0.1454541,0.06560118,0.986502
-0.05695555,1.105858,-0.1617205,0.03409476,-0.1392906,0.06417483,0.9875816
-0.05639509,1.106012,-0.1616904,0.03306764,-0.1363996,0.06333662,0.9880739
-0.05571417,1.106212,-0.1616695,0.03239394,-0.1335931,0.06240002,0.9885392
-0.05420169,1.106527,-0.1615684,0.03128489,-0.1275246,0.06105202,0.9894602
-0.05349369,1.106699,-0.16157,0.03057571,-0.1242283,0.0607088,0.9899227
-0.05209067,1.107261,-0.161508,0.02852318,-0.1189491,0.06000707,0.9906749
-0.05151861,1.107573,-0.1614017,0.02699264,-0.1166197,0.05958779,0.99102
-0.05026402,1.108043,-0.1612492,0.02402626,-0.1120614,0.05871604,0.9916741
-0.04948979,1.108366,-0.1611967,0.02246405,-0.1095113,0.05850422,0.992008
-0.04874494,1.108772,-0.1610964,0.02035219,-0.1069451,0.05876697,0.992318
-0.04736407,1.109718,-0.1608572,0.01560361,-0.1018634,0.05983151,0.9928749
-0.0465766,1.110019,-0.160782,0.0134554,-0.09928232,0.06007388,0.9931531
-0.0448127,1.110936,-0.1607375,0.008384869,-0.09249507,0.0590925,0.9939228
-0.04388943,1.111717,-0.1606587,0.004756026,-0.08851744,0.05857599,0.9943394
-0.04193669,1.113303,-0.1604174,-0.003107994,-0.08055793,0.05809771,0.9950504
-0.04064906,1.114249,-0.1602293,-0.007890764,-0.07521697,0.05748331,0.9954777
-0.0377549,1.116982,-0.1596661,-0.02259297,-0.0605323,0.05772282,0.9962397
-0.03616773,1.118451,-0.1594528,-0.03131481,-0.05192462,0.05879231,0.9964269
-0.0345448,1.119844,-0.1593108,-0.03960775,-0.0430069,0.05948693,0.9965154
-0.03079694,1.122957,-0.1591595,-0.05792911,-0.02200195,0.05829683,0.9963742
-0.028746,1.124399,-0.1592985,-0.06700169,-0.01027542,0.05825996,0.9959975
-0.02498057,1.126558,-0.159953,-0.08097353,0.01131867,0.05939868,0.9948804
-0.02320839,1.127155,-0.1604341,-0.08571882,0.0208925,0.05997027,0.9942934
-0.01994825,1.127931,-0.1615028,-0.09051986,0.03745636,0.06006634,0.9933757
-0.01846324,1.12816,-0.1619851,-0.091055,0.04461421,0.05987655,0.9930425
