H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03233319,1.138211,0.01733405,-0.1381166,-0.1177191,0.02745552,0.9830118
-0.03330662,1.138584,0.01700362,-0.1402232,-0.1220117,0.02782548,0.9821794
-0.03374401,1.13868,0.01683809,-0.1413914,-0.1238639,0.02792257,0.9817773
-0.03413524,1.138755,0.01663168,-0.1420654,-0.1252454,0.0275919,0.981514
-0.03481406,1.138956,0.01641135,-0.1434757,-0.1277284,0.02759587,0.9809886
-0.03513302,1.139076,0.01632763,-0.1443839,-0.1285291,0.02787162,0.9807429
-0.03568948,1.13921,0.01614483,-0.1459328,-0.1299238,0.02790137,0.980329
-0.03586819,1.139165,0.01609791,-0.146339,-0.1303149,0.02742381,0.98023
-0.03636225,1.139242,0.01596611,-0.1462977,-0.1301363,0.02682418,0.9802765
-0.03649593,1.139249,0.01595595,-0.1462473,-0.1299749,0.02698319,0.9803011
-0.03655619,1.139187,0.01599481,-0.145924,-0.1294421,0.02730525,0.9804108
-0.0365773,1.138962,0.01612519,-0.1447274,-0.1279245,0.02730909,0.9807872
-0.03649757,1.138841,0.01624535,-0.1439069,-0.1267508,0.02733827,0.9810594
-0.03626563,1.138603,0.0165392,-0.1413898,-0.1236872,0.0255442,0.9818645
-0.03609342,1.138491,0.01674174,-0.1398837,-0.1217804,0.02500652,0.9823323
-0.03558126,1.138288,0.01727316,-0.1371085,-0.1179181,0.02538073,0.9831848
-0.03510569,1.13796,0.01774271,-0.1354848,-0.1158571,0.02537275,0.983655
-0.03442662,1.137254,0.01831614,-0.130804,-0.1110167,0.02417211,0.9848763
-0.03399503,1.136859,0.01867026,-0.1278118,-0.108163,0.02342202,0.9856045
-0.03347692,1.13647,0.01906326,-0.1245256,-0.1050762,0.02308175,0.9863669
-0.03231469,1.135558,0.01990592,-0.1180202,-0.09825514,0.02278847,0.9878755
-0.03163218,1.135064,0.02026179,-0.1143377,-0.09431799,0.02239998,0.9887008
-0.0301442,1.134063,0.02104892,-0.1064173,-0.08518765,0.02226368,0.9904155
-0.02939681,1.133659,0.02144635,-0.1027451,-0.08027799,0.02284661,0.9911997
-0.0279022,1.132923,0.02234818,-0.09650009,-0.07092365,0.02395424,0.992514
-0.02720668,1.132576,0.02278836,-0.09401683,-0.06631747,0.02442501,0.993059
-0.02650368,1.132272,0.02323265,-0.09149083,-0.06198275,0.024925,0.9935625
-0.02513799,1.131577,0.02405612,-0.08632747,-0.05368559,0.02552841,0.9944917
-0.02446597,1.131195,0.0244591,-0.08364882,-0.04974043,0.02576841,0.9949195
-0.02307783,1.130541,0.0252395,-0.0785442,-0.04217343,0.02657076,0.9956637
-0.02239749,1.130203,0.02562909,-0.07623413,-0.03854011,0.02729332,0.995971
-0.02105365,1.129505,0.02629562,-0.07130603,-0.03153915,0.02814998,0.9965582
-0.02046863,1.129232,0.02659353,-0.06889808,-0.02820511,0.02826337,0.9968243
-0.01920404,1.12859,0.02723643,-0.0643333,-0.02150333,0.02778193,0.9973099
-0.01850523,1.128274,0.02758949,-0.06188596,-0.01778057,0.02712519,0.9975562
-0.01772303,1.128019,0.02793131,-0.059357,-0.01360237,0.02607505,0.9978035
-0.01600618,1.12734,0.02857891,-0.05418296,-0.004631497,0.02477246,0.9982129
-0.01517835,1.126948,0.02885493,-0.05131201,7.499882E-05,0.02438834,0.9983848
-0.01346111,1.126236,0.02935502,-0.04506446,0.0096053,0.02337943,0.9986643
-0.01260474,1.12583,0.02963309,-0.04184733,0.01447774,0.02261405,0.9987631
-0.01174213,1.125427,0.02991807,-0.03876939,0.01900042,0.02236217,0.9988173
-0.01015066,1.124658,0.0305159,-0.03282521,0.02694358,0.02257512,0.9988428
-0.009445786,1.124239,0.03079246,-0.02976908,0.03032793,0.02271857,0.9988382
-0.008361269,1.123445,0.03128982,-0.02365319,0.03597495,0.0224805,0.9988198
-0.007887382,1.123034,0.03157155,-0.02069838,0.0386308,0.02209102,0.9987949
-0.00697311,1.122244,0.03211681,-0.01491354,0.04219288,0.02229943,0.9987493
-0.006643166,1.121808,0.0323672,-0.01209276,0.04322631,0.02268858,0.9987344
-0.006208935,1.121024,0.03293112,-0.006702986,0.04394609,0.02372988,0.9987295
-0.006146614,1.120671,0.03326822,-0.004593624,0.04356349,0.02427415,0.9987451
-0.006120934,1.120359,0.03361867,-0.002851817,0.04299681,0.0245128,0.9987705
-0.006150943,1.119807,0.03434706,-0.0002967655,0.04102553,0.02480386,0.9988502
-0.006260138,1.119598,0.03472392,0.000718822,0.03955616,0.02473282,0.998911
-0.006699603,1.11907,0.03531018,0.00264847,0.03563524,0.02462546,0.9990579
-0.007004328,1.118834,0.03560658,0.003674116,0.03326672,0.02469247,0.9991347
-0.007874373,1.118482,0.03617237,0.00530532,0.02637874,0.02527604,0.9993184
-0.008321263,1.118302,0.03644668,0.006133434,0.02268947,0.02516797,0.9994069
-0.00940153,1.118053,0.03690473,0.007689025,0.01452439,0.02535085,0.9995435
-0.009929221,1.117895,0.03711953,0.008518162,0.01040058,0.02544232,0.9995859
-0.01046437,1.117777,0.03732191,0.009217853,0.0061466,0.0255329,0.9996126
