L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1529143,-0.1142593,-0.01780211,0.9814505,-0.1521804,-0.125586,-0.01949883,0.9801475
-0.15364,-0.1151368,-0.01802799,0.9812305,-0.1528985,-0.1264662,-0.01973278,0.9799178
-0.1541801,-0.1157568,-0.01819177,0.9810698,-0.1534351,-0.1270884,-0.01990285,0.97975
-0.2481412,-0.2008268,-0.05266612,0.946214,-0.2469041,-0.2077678,-0.05428741,0.9449465
-0.2534993,-0.2366872,-0.06412054,0.9357381,-0.2519504,-0.24351,-0.06566691,0.9342975
-0.253747,-0.2392397,-0.06492895,0.9349658,-0.2507193,-0.252102,-0.06780433,0.9321948
-0.254001,-0.2389574,-0.06491697,0.9349699,-0.2509767,-0.2518241,-0.06779869,0.932201
-0.2472482,-0.2539774,-0.06733036,0.932647,-0.2455953,-0.2606658,-0.06875311,0.9311333
-0.2469918,-0.2535982,-0.06714685,0.9328313,-0.2453408,-0.2602856,-0.06856789,0.9313204
-0.2467098,-0.2529931,-0.06689169,0.9330886,-0.2450626,-0.2596797,-0.06831154,0.9315817
-0.2493823,-0.2101996,-0.05554831,0.9436838,-0.2282366,-0.2982833,-0.07369047,0.9238533
-0.2487851,-0.2092565,-0.05514385,0.9440746,-0.2277557,-0.2973237,-0.07326198,0.9243153
-0.2408255,-0.2489294,-0.06405351,0.9359137,-0.2392358,-0.2555877,-0.0654364,0.9344299
-0.2403285,-0.2480935,-0.06368113,0.9362887,-0.2387446,-0.2547503,-0.06506158,0.9348103
-0.2378801,-0.2540208,-0.06460928,0.9352605,-0.2362626,-0.2606238,-0.06594381,0.9337595
-0.2374067,-0.2531013,-0.06422008,0.9356567,-0.2357985,-0.2597036,-0.06555374,0.9341605
-0.2382161,-0.2465417,-0.06265846,0.9373069,-0.2366505,-0.2531822,-0.06402343,0.93584
-0.2399806,-0.2483765,-0.06366045,0.9363043,-0.2383863,-0.2550129,-0.06502938,0.9348324
-0.2395199,-0.2479181,-0.06340356,0.9365612,-0.2379306,-0.2545526,-0.06476994,0.935092
-0.2388351,-0.2472056,-0.06301438,0.9369506,-0.2372575,-0.2538375,-0.06437826,0.9354843
-0.2382475,-0.2469453,-0.0627775,0.9371847,-0.2366745,-0.2535744,-0.06413735,0.9357199
-0.2378663,-0.2482084,-0.06301463,0.9369319,-0.2362824,-0.2548293,-0.0643657,0.9354623
-0.2325103,-0.2493551,-0.06180641,0.9380518,-0.2309492,-0.2559394,-0.06311181,0.9365759
-0.2291154,-0.2497861,-0.06095885,0.9388275,-0.2275747,-0.2563525,-0.06223881,0.9373471
-0.2000473,-0.2599773,-0.0551482,0.9430544,-0.1986179,-0.266338,-0.05618526,0.9415191
-0.06323318,-0.2658478,-0.01747843,0.9617802,-0.06260782,-0.2717824,-0.0177218,0.9601566
-0.06114761,-0.266176,-0.01692186,0.9618342,-0.06053343,-0.2721077,-0.01715422,0.9602077
-0.05899846,-0.266439,-0.01634203,0.9619056,-0.05839749,-0.2723683,-0.01656359,0.9602765
-0.02090924,-0.2631533,-0.005704795,0.9645106,-0.0205373,-0.2690721,-0.005739024,0.9628839
-0.01326327,-0.2626524,-0.003610756,0.9647926,-0.01293626,-0.2685718,-0.003607181,0.9631661
-0.01078042,-0.2625243,-0.002933192,0.9648607,-0.01046717,-0.2684436,-0.002917093,0.9632341
-0.0114834,-0.2608641,-0.003103283,0.9653022,-0.01116223,-0.2667924,-0.003090223,0.9636844
-0.008893786,-0.2606252,-0.00240103,0.9653961,-0.008583411,-0.2665534,-0.002373923,0.963779
-0.005047352,-0.2669094,-0.001397919,0.9637074,-0.004744925,-0.2727974,-0.001345451,0.9620589
-0.003618141,-0.260093,-0.0009746025,0.9655764,-0.003317369,-0.2660207,-0.000915482,0.9639612
0.001275375,-0.2594309,0.0003426023,0.9657608,0.001561183,-0.2653597,0.00042968,0.9641482
-0.007207116,-0.2643443,-0.001975489,0.9643995,-0.006863263,-0.2702436,-0.001926484,0.9627656
-0.008785431,-0.2563555,-0.002330161,0.9665399,-0.008422635,-0.2622997,-0.002289508,0.964947
-0.005888413,-0.255951,-0.001559109,0.9666706,-0.005542668,-0.2618959,-0.001504128,0.9650791
0.001426247,-0.263239,0.00038917,0.9647295,0.001730557,-0.2691394,0.0004836064,0.9630996
0.005117559,-0.2630587,0.001395384,0.9647653,0.005405482,-0.2689597,0.001509505,0.9631351
0.09408375,-0.2747642,0.02702605,0.9565158,0.09380708,-0.2806735,0.02757528,0.9548101
0.1734728,-0.275627,0.05064349,0.9441251,0.1726585,-0.2817489,0.05161893,0.9424129
0.1772644,-0.2757356,0.05181469,0.9433252,0.1764317,-0.2818714,0.05281487,0.9416109
0.1988087,-0.2607139,0.05495796,0.9431241,0.1979285,-0.2670329,0.05613922,0.9414702
0.2023176,-0.2606784,0.0559676,0.942328,0.2014184,-0.2670132,0.05717329,0.9406731
0.2080274,-0.2497234,0.0550249,0.9441054,0.2071501,-0.2561449,0.05629747,0.9425016
0.2066838,-0.247113,0.0540386,0.9451438,0.2058284,-0.2535398,0.0553076,0.9435536
0.2083303,-0.2463116,0.05430206,0.9449764,0.207468,-0.2527472,0.05558348,0.9433909
