H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0180544,1.101872,0.0304882,-0.1257996,-0.04381576,0.02944008,0.9906502
-0.01873324,1.102343,0.02993702,-0.1296505,-0.04776032,0.02889268,0.9899873
-0.02016549,1.103465,0.02893779,-0.1376234,-0.05685719,0.02819283,0.9884494
-0.02095898,1.10407,0.02841488,-0.1418499,-0.06181319,0.02769919,0.987568
-0.02253785,1.104889,0.02728962,-0.1496087,-0.07176715,0.02504784,0.9858191
-0.0232889,1.105269,0.02674453,-0.1527288,-0.0765509,0.02338829,0.9850212
-0.02402638,1.105757,0.02619644,-0.1555359,-0.08150227,0.02207121,0.9842148
-0.02555173,1.10656,0.0251766,-0.1617137,-0.09175841,0.01963612,0.9823663
-0.02625566,1.10692,0.02469474,-0.1640236,-0.09666246,0.01781075,0.9815475
-0.02753318,1.107319,0.02374907,-0.1667763,-0.10489,0.01341396,0.980308
-0.02799564,1.107462,0.02340403,-0.1676279,-0.1086002,0.0116404,0.9797814
-0.0286497,1.107576,0.02289123,-0.1689201,-0.1146955,0.008931117,0.9788929
-0.02886243,1.107523,0.02267266,-0.1687744,-0.1166504,0.00749929,0.978699
-0.02901025,1.107375,0.02251938,-0.1681347,-0.1179879,0.00616326,0.9786581
-0.02895008,1.107173,0.0223992,-0.1663695,-0.1185658,0.004602935,0.9788985
-0.0292236,1.107164,0.02219669,-0.1653752,-0.1174989,0.004201502,0.9791973
-0.0285725,1.106824,0.02235034,-0.1630556,-0.113089,0.002931336,0.9801099
-0.02801276,1.106627,0.02252113,-0.1616869,-0.1091914,0.002798349,0.9807786
-0.02607977,1.10635,0.02329963,-0.1600429,-0.1001182,0.005010192,0.9820069
-0.02537983,1.106295,0.02357329,-0.1593504,-0.09555995,0.005875813,0.9825687
-0.02374994,1.105864,0.02406772,-0.1572799,-0.08431903,0.006579275,0.9839258
-0.02281241,1.105683,0.0243428,-0.1559561,-0.07801937,0.007083786,0.9846525
-0.02185488,1.1055,0.02466171,-0.1548072,-0.07146183,0.007897103,0.9853251
-0.02008798,1.105343,0.02524447,-0.1527336,-0.05902241,0.009407964,0.9864585
-0.01934181,1.105317,0.02553564,-0.1518467,-0.0531773,0.009772094,0.9869242
-0.01785475,1.105084,0.02622944,-0.1501504,-0.04248644,0.01056033,0.9876934
-0.01702964,1.104981,0.02657888,-0.1490192,-0.03747902,0.01105276,0.988062
-0.01555129,1.10448,0.02731674,-0.1459793,-0.02789749,0.01180748,0.9888237
-0.01485951,1.104131,0.02770317,-0.1439457,-0.02365518,0.01240285,0.9892251
-0.01418682,1.103773,0.02805265,-0.1417395,-0.01960516,0.01304493,0.9896238
-0.01302576,1.102923,0.02880019,-0.1362023,-0.01237635,0.01411675,0.9905031
-0.01245872,1.102508,0.02922507,-0.1330537,-0.009101069,0.01476716,0.990957
-0.01150968,1.101633,0.02999375,-0.1264525,-0.003273656,0.01580458,0.9918414
-0.01106562,1.101017,0.03039492,-0.1229636,-0.0007460322,0.01602447,0.9922815
-0.01026547,1.099768,0.03120288,-0.1147276,0.003477952,0.01676252,0.9932495
-0.00998094,1.099147,0.03154887,-0.1101942,0.0052463,0.01711764,0.9937488
-0.009716548,1.098526,0.03193919,-0.1057097,0.006850903,0.01723172,0.9942241
-0.009146879,1.097449,0.03270803,-0.0968212,0.008992011,0.01792664,0.9950997
-0.00890911,1.096953,0.03311547,-0.0927708,0.00975945,0.0184491,0.9954687
-0.008485384,1.09594,0.03391659,-0.08556572,0.0113248,0.01907681,0.9960855
-0.008259126,1.095399,0.03428526,-0.08218588,0.01217359,0.01898481,0.9963618
-0.007619236,1.094496,0.03496046,-0.07585689,0.01499221,0.01825627,0.9968389
-0.007211418,1.094097,0.03533329,-0.0732164,0.01690507,0.01807866,0.9970089
-0.006410214,1.093321,0.03599574,-0.06843786,0.02155418,0.01766659,0.9972661
-0.005882148,1.093014,0.03633577,-0.06623852,0.02457129,0.01731193,0.997351
-0.005334229,1.092732,0.03665322,-0.06428434,0.02778666,0.01689939,0.9974015
-0.003967527,1.092242,0.03734443,-0.06116037,0.03578195,0.01566088,0.9973634
-0.003100112,1.092062,0.03761168,-0.05982475,0.04108043,0.01451299,0.9972576
-0.001103297,1.091499,0.03802498,-0.05757042,0.05367095,0.0130427,0.9968124
-0.0002003796,1.091221,0.03818238,-0.05621227,0.05975415,0.01298709,0.9965446
0.001577131,1.090819,0.03849926,-0.05357712,0.0715068,0.01296883,0.9959157
0.002379395,1.090654,0.03865702,-0.05239462,0.07694569,0.01299749,0.9955728
0.003176781,1.090546,0.03881967,-0.0512654,0.08172423,0.0134852,0.9952443
0.004737727,1.090125,0.03909073,-0.04906857,0.0901584,0.01413264,0.9946175
0.005403943,1.089925,0.03923192,-0.04783965,0.09411391,0.01434974,0.9943078
0.006381832,1.089615,0.03953357,-0.04551446,0.1005827,0.01489236,0.9937755
0.006835923,1.089455,0.03969214,-0.04419249,0.1030524,0.01510847,0.9935789
0.007719629,1.089038,0.04002911,-0.04118511,0.1068678,0.01568878,0.993296
0.008080706,1.088816,0.04019474,-0.03949992,0.1084868,0.01603459,0.9931834
0.00856399,1.088138,0.04053544,-0.03587924,0.1107731,0.01601689,0.9930687
0.00870507,1.087787,0.04072005,-0.03367633,0.1112556,0.01586945,0.9930943
0.008877153,1.087437,0.04086671,-0.03144503,0.1115216,0.01570515,0.9931402
0.00917727,1.086562,0.04117205,-0.0262463,0.1117632,0.01517413,0.9932723
0.009240543,1.086168,0.04137691,-0.02342594,0.1119267,0.0149826,0.9933273
0.009312108,1.085714,0.04162597,-0.02043981,0.1115008,0.01466521,0.9934459
0.009390049,1.084941,0.04210833,-0.01487013,0.1103253,0.0141777,0.9936832
0.00942115,1.084058,0.04260582,-0.009477743,0.1088758,0.01378607,0.9939147
0.00943977,1.083704,0.04292313,-0.007022332,0.1081214,0.01366655,0.994019
0.009465903,1.083274,0.0432144,-0.004927506,0.1075692,0.01334472,0.9940958
0.009571713,1.082568,0.04380623,-0.001269389,0.1065152,0.01295218,0.9942259
0.009669937,1.082276,0.04412252,0.0001779259,0.1062795,0.01263351,0.994256
0.009904578,1.081838,0.0447205,0.002382752,0.1060906,0.01265374,0.9942731
0.01003538,1.081638,0.04500837,0.003099118,0.1061127,0.01285826,0.9942662
0.01024071,1.081203,0.04545754,0.004419009,0.1067621,0.01277293,0.9941927
0.01035809,1.081106,0.04569234,0.00494754,0.1072115,0.01261916,0.9941438
0.01047646,1.081029,0.04590754,0.005154302,0.1075138,0.01258633,0.9941106
0.01063341,1.08094,0.04629097,0.005284071,0.1081786,0.01298585,0.9940326
0.01076618,1.080837,0.0465245,0.005404892,0.1081527,0.01319809,0.994032
0.01091548,1.080874,0.04680374,0.005477849,0.1082537,0.01344817,0.9940172
0.0109572,1.080909,0.04694359,0.005435592,0.1082501,0.01359767,0.9940158
0.01093369,1.080965,0.04717015,0.005291521,0.107945,0.0136394,0.9940492
0.01090313,1.080985,0.04724447,0.00527135,0.1077451,0.01349498,0.994073
0.01085408,1.081125,0.04743413,0.004294547,0.1069636,0.01332334,0.9941644
0.01082037,1.081147,0.0475217,0.003803621,0.1065473,0.01340911,0.9942099
0.01079624,1.081163,0.04758563,0.003662671,0.1059944,0.01362149,0.9942667
0.01076301,1.081197,0.04769369,0.00298721,0.1048925,0.01359032,0.9943862
0.01074232,1.081187,0.04773232,0.002835462,0.1043924,0.01353222,0.9944401
0.01067934,1.081169,0.04776805,0.002599934,0.1032549,0.01341143,0.9945611
0.0106379,1.081173,0.04778291,0.002403605,0.1027019,0.01314784,0.9946225
0.01053759,1.081203,0.04777241,0.002076199,0.1020879,0.0120467,0.9947003
0.01050054,1.081243,0.04774809,0.001949649,0.1017839,0.01155881,0.9947374
0.01049209,1.081355,0.04763818,0.001672326,0.1011522,0.01139837,0.9948043
0.01051822,1.081394,0.04755241,0.001573774,0.1009586,0.01119405,0.9948264
0.01052805,1.081427,0.04747118,0.001524175,0.1008281,0.01091505,0.9948428
0.01053434,1.081481,0.0472703,0.001142381,0.1008512,0.01026529,0.9948479
0.01052966,1.081537,0.04717426,0.0008181788,0.1008135,0.009992884,0.9948548
0.01057836,1.081742,0.04699477,-0.0002075434,0.1006318,0.009994013,0.9948735
0.01061123,1.081841,0.04688615,-0.0007115402,0.1006041,0.01005721,0.9948754
0.01066325,1.081978,0.04663514,-0.001248679,0.1004329,0.01046696,0.994888
0.01066665,1.082019,0.04652711,-0.001602267,0.1002184,0.01084638,0.9949051
0.01065912,1.082071,0.04643887,-0.002000141,0.1000835,0.01114756,0.9949146
0.01065143,1.082237,0.04625585,-0.002883936,0.09988015,0.01164066,0.9949272
0.01062283,1.082343,0.04616313,-0.00329648,0.09962223,0.01180024,0.9949499
