L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1692479,-0.06689401,-0.01151474,0.9832334,-0.1688619,-0.07360788,-0.01264702,0.982806
-0.1692479,-0.06689402,-0.01151474,0.9832334,-0.1688619,-0.07360789,-0.01264702,0.982806
-0.1911264,-0.1306947,-0.02568593,0.9724864,-0.1902464,-0.1377227,-0.02696562,0.9716541
-0.1911264,-0.1306947,-0.02568593,0.9724864,-0.1902464,-0.1377227,-0.02696562,0.9716541
-0.1911264,-0.1306947,-0.02568592,0.9724865,-0.1902464,-0.1377227,-0.02696562,0.9716542
-0.1773192,-0.1263581,-0.0230029,0.9757369,-0.1763798,-0.1346323,-0.02440131,0.9747661
-0.1773313,-0.1263015,-0.02295399,0.9757432,-0.1763916,-0.1345757,-0.02435237,0.974773
-0.1634777,-0.1202941,-0.0201372,0.9789786,-0.1624146,-0.1307903,-0.02177711,0.9777737
-0.1584323,-0.1201608,-0.01942907,0.9798383,-0.1571882,-0.132726,-0.02132406,0.9783768
-0.1582413,-0.120056,-0.01951553,0.9798803,-0.1569987,-0.132621,-0.0214131,0.9784195
-0.141106,-0.120233,-0.01726751,0.9825146,-0.1397723,-0.1350994,-0.01925408,0.980735
-0.1158346,-0.1270655,-0.01494281,0.9849942,-0.1152758,-0.1343796,-0.01574137,0.9840762
-0.1158345,-0.1270655,-0.01494281,0.9849942,-0.1152757,-0.1343796,-0.01574137,0.9840761
-0.1020585,-0.1186053,-0.01225657,0.9876066,-0.1011078,-0.1332625,-0.01366776,0.9858151
-0.1020584,-0.1186053,-0.01225658,0.9876066,-0.1011078,-0.1332625,-0.01366775,0.9858152
-0.09581839,-0.1164127,-0.01131402,0.9885033,-0.09516706,-0.1274396,-0.01231695,0.9871933
-0.09601512,-0.1143221,-0.01110176,0.9887307,-0.09536927,-0.1254379,-0.01211518,0.9874328
-0.0960151,-0.1143221,-0.01110176,0.9887307,-0.09536927,-0.125438,-0.01211519,0.9874326
-0.1042376,-0.1146012,-0.01209265,0.9878536,-0.1035526,-0.1254725,-0.0131696,0.9865901
-0.1042377,-0.1146012,-0.01209265,0.9878536,-0.1035526,-0.1254724,-0.0131696,0.9865901
-0.1075412,-0.1124998,-0.01224854,0.9877391,-0.1068534,-0.1232914,-0.01335424,0.9865106
-0.1043383,-0.114412,-0.01208419,0.9878651,-0.1036393,-0.1255034,-0.01318405,0.9865769
-0.1043383,-0.114412,-0.01208419,0.9878651,-0.1036393,-0.1255034,-0.01318405,0.9865769
-0.1102943,-0.1146014,-0.01280395,0.9871867,-0.1095481,-0.1257994,-0.01397833,0.9858896
-0.110305,-0.114518,-0.01278987,0.9871955,-0.1095588,-0.1257162,-0.01396421,0.9858993
-0.1102557,-0.1185544,-0.01324724,0.9867185,-0.1093516,-0.1315788,-0.01460527,0.9851477
-0.110231,-0.1183923,-0.01320038,0.9867413,-0.1093268,-0.1314169,-0.0145589,0.9851728
-0.1163968,-0.1194583,-0.01410353,0.9858919,-0.1154736,-0.1320086,-0.01548542,0.9843779
-0.1337402,-0.1218841,-0.01657325,0.9833531,-0.1326561,-0.134534,-0.01817362,0.9818211
-0.1337375,-0.1218439,-0.01657087,0.9833584,-0.1326536,-0.1344938,-0.01817133,0.981827
-0.1407317,-0.1243444,-0.01781572,0.9820467,-0.1399078,-0.1334496,-0.01902886,0.980946
-0.1406779,-0.1243193,-0.01780851,0.9820578,-0.1398539,-0.1334245,-0.01902217,0.9809573
-0.1427443,-0.1246228,-0.0181342,0.981715,-0.1418997,-0.1338045,-0.0193759,0.9806046
-0.1468383,-0.1246189,-0.0186513,0.9811018,-0.1459672,-0.1338399,-0.0199351,0.9799913
-0.1468726,-0.124627,-0.01857298,0.9810972,-0.1460007,-0.133848,-0.01985646,0.9799868
