H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02450093,1.103375,0.02998918,-0.1334624,-0.07333229,0.006581468,0.9883152
-0.02524625,1.10402,0.02940726,-0.1377052,-0.07755294,0.004733455,0.9874211
-0.025648,1.10449,0.02911336,-0.1406729,-0.07981086,0.004296322,0.9868248
-0.02643123,1.105212,0.02844758,-0.146512,-0.08398705,0.002173041,0.9856347
-0.02675965,1.105501,0.02805201,-0.1488783,-0.08562876,0.0005911337,0.9851409
-0.02715645,1.105979,0.02734744,-0.1528707,-0.0878015,-0.001904397,0.9843363
-0.02710703,1.105927,0.02741106,-0.1526513,-0.08716671,-0.001956414,0.9844266
-0.02720734,1.106121,0.0271912,-0.1547462,-0.08746259,-0.002888213,0.9840709
-0.02751666,1.106601,0.02670571,-0.1587295,-0.08900301,-0.005010442,0.9832895
-0.02760926,1.107167,0.02642669,-0.1620568,-0.08912561,-0.006210081,0.9827287
-0.02757942,1.107403,0.02627607,-0.1636764,-0.08912114,-0.006457522,0.982459
-0.02761213,1.107536,0.02624001,-0.1653478,-0.0888468,-0.006612823,0.9822029
-0.02763056,1.10784,0.02594949,-0.1669094,-0.08789278,-0.006443552,0.9820257
-0.02737777,1.107769,0.02584634,-0.1664032,-0.08577389,-0.006788816,0.9822966
-0.02718144,1.107648,0.02585077,-0.165574,-0.08461215,-0.006794884,0.9825374
-0.02671877,1.10736,0.02604471,-0.1639626,-0.08172026,-0.006629714,0.9830534
-0.02647199,1.107169,0.02619968,-0.1627038,-0.07996042,-0.006769216,0.9834063
-0.0261976,1.106955,0.02637956,-0.1612075,-0.07811319,-0.006864477,0.9838005
-0.0253255,1.106356,0.02717026,-0.1575722,-0.07392634,-0.006856019,0.9847126
-0.02458877,1.10559,0.02792851,-0.1533306,-0.06920408,-0.00609096,0.98573
-0.02409701,1.105078,0.0283116,-0.1500643,-0.06655541,-0.006110696,0.9864146
-0.02346899,1.104471,0.02880261,-0.1463253,-0.06338056,-0.006508803,0.9871826
-0.02207231,1.103165,0.02976511,-0.1367173,-0.05504797,-0.007794743,0.9890487
-0.02138765,1.102598,0.0302621,-0.1318641,-0.05039328,-0.008064947,0.9899532
-0.0197455,1.101498,0.0315281,-0.1221113,-0.04044369,-0.007107005,0.9916666
-0.01897014,1.100888,0.03214962,-0.1177304,-0.03535478,-0.00669319,0.9923934
-0.01742841,1.09978,0.03334678,-0.1090202,-0.02488724,-0.005635052,0.9937119
-0.01668547,1.099215,0.03396833,-0.1049024,-0.01991614,-0.005176306,0.9942696
-0.01588139,1.098606,0.03461964,-0.1011716,-0.01505194,-0.004488987,0.994745
-0.01435835,1.097425,0.03584012,-0.09377573,-0.005641319,-0.003045684,0.9955727
-0.01362654,1.096902,0.03640367,-0.09012739,-0.001087194,-0.002304674,0.995927
-0.0121341,1.095937,0.03746292,-0.08326641,0.007584228,-0.0008860073,0.996498
-0.01132119,1.095339,0.03800682,-0.08010048,0.01172194,-0.000492566,0.9967178
-0.009793951,1.094329,0.03907233,-0.07381768,0.02037042,-0.000108435,0.9970637
-0.009004019,1.093955,0.03962834,-0.07110479,0.02477218,-0.0004687076,0.9971611
-0.008148894,1.093532,0.04011695,-0.06853589,0.02942587,-0.0008179031,0.9972143
-0.006374032,1.092705,0.04098668,-0.06306197,0.03949964,-0.001862422,0.9972259
-0.00539256,1.092331,0.04134355,-0.06005337,0.04510069,-0.002656942,0.9971722
-0.003209396,1.091332,0.04197387,-0.05351256,0.05739165,-0.004212676,0.9969077
-0.002049427,1.090804,0.04221005,-0.05002771,0.06404508,-0.004797712,0.9966807
-3.397837E-05,1.089915,0.0426929,-0.04336422,0.07680591,-0.005773224,0.9960859
0.0007903874,1.089433,0.04290263,-0.04013824,0.08245879,-0.005931281,0.9957682
0.002316289,1.088499,0.04335758,-0.03394236,0.09118699,-0.005546898,0.9952397
0.003053226,1.08806,0.04361267,-0.03104851,0.09474386,-0.005343301,0.995003
