L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.007148006,0.006280143,4.488895E-05,0.9999548,-0.007148699,-0.0009937491,-7.105378E-06,0.999974
-0.007148025,0.006280147,4.489276E-05,0.9999547,-0.007148699,-0.0009937504,-7.105604E-06,0.999974
-0.03041597,0.05066089,0.001543597,0.9982515,-0.03047879,0.04175257,0.001274273,0.9986621
-0.03065568,0.05090046,0.001739967,0.9982316,-0.03071686,0.04199216,0.001472786,0.9986446
-0.02990831,0.1872936,0.00570529,0.981832,-0.03008369,0.1813305,0.005549733,0.9829464
-0.02990832,0.1872937,0.005705295,0.9818318,-0.0300837,0.1813305,0.005549732,0.9829463
-0.03950695,0.1927689,0.007767823,0.9804178,-0.03988754,0.1831968,0.007439401,0.9822386
-0.04331869,0.1928857,0.008524099,0.9802276,-0.0436437,0.1854726,0.008246068,0.9816452
-0.04331869,0.1928857,0.008524108,0.9802276,-0.04364368,0.1854726,0.008246064,0.9816452
-0.0431852,0.1955799,0.008666638,0.9796981,-0.04345056,0.1896567,0.008444346,0.9808522
-0.04340172,0.1955459,0.008662934,0.9796954,-0.0436671,0.1896226,0.008441943,0.9808492
-0.04317998,0.2016337,0.00889813,0.9784684,-0.04364873,0.1913814,0.008519622,0.9805077
-0.05590391,0.2039922,0.01166878,0.9773054,-0.05628642,0.197665,0.01136931,0.9785864
-0.05573868,0.2039341,0.0117003,0.9773266,-0.05612095,0.1976069,0.01139975,0.9786072
-0.05608066,0.2039167,0.01172782,0.9773104,-0.05646512,0.1975944,0.01142571,0.9785896
-0.05624009,0.2039858,0.0117388,0.9772867,-0.05662452,0.1976635,0.01143775,0.9785663
-0.06458223,0.1925786,0.01267863,0.979072,-0.06497212,0.1866152,0.01234424,0.9802046
-0.0694757,0.1836324,0.01301238,0.9804504,-0.0698754,0.1776096,0.01264401,0.9815357
-0.06941449,0.1835051,0.01303832,0.9804782,-0.06981392,0.1774822,0.01266951,0.9815629
-0.06942832,0.1791652,0.01267639,0.9812843,-0.06990596,0.1717294,0.01221768,0.9825849
-0.06942834,0.1791652,0.01267639,0.9812843,-0.06990597,0.1717294,0.01221768,0.9825848
-0.06028457,0.1665665,0.0102033,0.9841328,-0.06063358,0.1597942,0.009834067,0.9852375
-0.06028456,0.1665665,0.01020329,0.9841328,-0.06063357,0.1597942,0.009834063,0.9852375
-0.06028459,0.1665665,0.01020328,0.9841327,-0.06063357,0.1597943,0.009834071,0.9852375
-0.060714,0.1650594,0.01018064,0.9843605,-0.06102861,0.158946,0.009844483,0.98535
-0.06080812,0.1561026,0.009628837,0.9858203,-0.0611282,0.1494827,0.009259563,0.9868296
-0.06080813,0.1561026,0.009628844,0.9858203,-0.06112823,0.1494827,0.00925956,0.9868296
-0.06080814,0.1561026,0.009628837,0.9858202,-0.06112822,0.1494827,0.00925957,0.9868296
0.02079831,0.06650425,-0.001386548,0.9975684,0.02088289,0.05299866,-0.001108569,0.9983755
0.1028303,-0.0702088,0.007276417,0.9921913,0.1025858,-0.07672585,0.007936624,0.9917289
0.1022663,-0.09766822,0.00996236,0.9899006,0.1019327,-0.1041064,0.01059925,0.9892721
0.1022615,-0.09770226,0.01009316,0.9898965,0.1019287,-0.1041404,0.01073005,0.9892675
0.1022615,-0.09770226,0.01009316,0.9898965,0.1019287,-0.1041404,0.01073005,0.9892676
0.09356711,-0.09779844,0.00923611,0.9907549,0.09326239,-0.1042192,0.009816696,0.9901232
0.08157311,-0.07872405,0.006463572,0.9935324,0.08135701,-0.08518039,0.006978771,0.9930139
0.08157311,-0.07872406,0.006463572,0.9935324,0.08135701,-0.08518038,0.006978771,0.9930139
0.07571986,-0.05416656,0.004119406,0.9956484,0.07537416,-0.06904015,0.005231319,0.9947486
0.07387647,-0.02297716,0.001702578,0.9970012,0.07374826,-0.03502801,0.002591922,0.9966581
0.07387647,-0.02297716,0.001702584,0.9970013,0.07374826,-0.03502802,0.002591915,0.9966583
0.04830261,0.004109372,-0.0001987204,0.9988243,0.04827736,-0.01505899,0.0007279345,0.9987203
0.04830261,0.004109378,-0.0001987274,0.9988244,0.04827736,-0.015059,0.0007279387,0.9987202
0.04830261,0.00410937,-0.000198727,0.9988244,0.04827735,-0.01505899,0.0007279402,0.9987203
0.09652603,-0.06846442,0.006625173,0.992951,0.0962362,-0.07677399,0.00741556,0.9923657
0.0965625,-0.06838951,0.006650735,0.9929525,0.09627298,-0.07669913,0.00744085,0.9923677
0.1559334,-0.1676364,0.0268636,0.973068,0.1550862,-0.1739107,0.02774591,0.972077
0.1559334,-0.1676364,0.0268636,0.9730679,0.1550862,-0.1739107,0.02774591,0.9720769
0.17162,-0.1687723,0.02985623,0.9701398,0.170681,-0.1750945,0.03083651,0.9691538
