H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02080564,1.104496,0.02691178,-0.1448607,-0.04189369,0.03129244,0.9880694
-0.02143462,1.104828,0.02656983,-0.1473347,-0.04454973,0.03077213,0.9876036
-0.02262122,1.105448,0.02587049,-0.1517069,-0.05032389,0.02905151,0.986716
-0.02262122,1.105448,0.02587049,-0.1517069,-0.05032389,0.02905151,0.986716
-0.02444039,1.106203,0.02490161,-0.1578061,-0.06044108,0.02581748,0.9852805
-0.02512951,1.106444,0.02455425,-0.1596657,-0.06385123,0.02430228,0.9848042
-0.02573975,1.106696,0.02424482,-0.1614834,-0.06743467,0.02281963,0.9843043
-0.02697682,1.107324,0.02367827,-0.1652821,-0.07475396,0.02003615,0.9832051
-0.02752962,1.107494,0.02343131,-0.1671141,-0.07830926,0.01867221,0.9826453
-0.02847622,1.107664,0.02293637,-0.1698682,-0.08462337,0.01641668,0.9816895
-0.02888964,1.107734,0.02270417,-0.1708745,-0.08735952,0.01565767,0.9812874
-0.02921755,1.107817,0.02250102,-0.1717264,-0.08978759,0.01491017,0.9809312
-0.02979548,1.107878,0.02211436,-0.1726693,-0.09340156,0.0127267,0.9804588
-0.02991706,1.107943,0.02195548,-0.1727287,-0.09465201,0.01190855,0.9803387
-0.02993955,1.108013,0.02174387,-0.1727151,-0.09607777,0.0107869,0.9802154
-0.03023323,1.10805,0.02155855,-0.1725282,-0.09609511,0.01033136,0.9802515
-0.02996385,1.108092,0.0215119,-0.172165,-0.09477566,0.009995845,0.9804473
-0.02976973,1.108131,0.02152473,-0.1719521,-0.09375356,0.01002297,0.9805826
-0.02916723,1.108141,0.02162016,-0.1716902,-0.0909114,0.01079186,0.9808879
-0.02881213,1.108121,0.0216942,-0.1714912,-0.08911815,0.01117462,0.981083
-0.02799496,1.107978,0.02185424,-0.1705096,-0.08477578,0.01072099,0.9816439
-0.02710144,1.10778,0.02206627,-0.1697417,-0.08169618,0.01009666,0.9820446
-0.02632893,1.107781,0.02220294,-0.1689152,-0.07781277,0.009853576,0.9825048
-0.02487632,1.107771,0.02256075,-0.1680669,-0.06889299,0.009622164,0.9833182
-0.02402207,1.107727,0.02278893,-0.1677031,-0.06404649,0.009534381,0.9837087
-0.0223006,1.107604,0.02316122,-0.1671196,-0.05372519,0.009445711,0.9844264
-0.02142275,1.107605,0.02336748,-0.1669247,-0.04879289,0.009450895,0.9847162
-0.01974164,1.107518,0.02377219,-0.1666047,-0.03889773,0.009866228,0.9852068
