H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02028202,1.131508,0.02901617,-0.1226386,-0.05725446,0.01652816,0.9906607
-0.02074097,1.131746,0.02878419,-0.1248999,-0.05897339,0.01573365,0.9902902
-0.02157058,1.132115,0.02831574,-0.1280992,-0.06218267,0.01461605,0.9897021
-0.02193816,1.132293,0.02814924,-0.1294748,-0.06392311,0.01437283,0.9894158
-0.02230395,1.132403,0.02797116,-0.1306033,-0.06563428,0.01409595,0.9891593
-0.02309013,1.132625,0.02761045,-0.1319517,-0.06854902,0.01305248,0.9887969
-0.02338628,1.132744,0.02744743,-0.1323359,-0.06999124,0.01263924,0.98865
-0.02398449,1.132848,0.02720387,-0.1331292,-0.07243197,0.01212998,0.9883739
-0.02421213,1.132872,0.02712634,-0.1334548,-0.07371592,0.01195057,0.9882373
-0.02464507,1.132764,0.02702774,-0.1337448,-0.07584628,0.01134828,0.988044
-0.02481379,1.132713,0.02700071,-0.1333919,-0.07653923,0.01060848,0.9880465
-0.02507877,1.132782,0.02687966,-0.1329408,-0.07698625,0.009958006,0.9880793
-0.02517879,1.132621,0.02695615,-0.1321115,-0.07758377,0.009885582,0.9881445
-0.02520588,1.13252,0.02703314,-0.1316133,-0.07757651,0.01006564,0.9882098
-0.02513449,1.132321,0.02722169,-0.1305067,-0.07704962,0.01015948,0.9883968
-0.02506296,1.132237,0.027316,-0.1300012,-0.07643629,0.009999352,0.9885126
-0.02489284,1.132126,0.02754544,-0.1293212,-0.07498574,0.01000619,0.9887128
-0.02475085,1.132093,0.02766849,-0.12901,-0.07418431,0.009921291,0.9888148
-0.02438538,1.132022,0.02784724,-0.12828,-0.07233553,0.009784525,0.9890481
-0.02415699,1.131952,0.02795223,-0.1278602,-0.07118773,0.00980824,0.9891855
-0.02392518,1.131891,0.02805485,-0.127644,-0.07023051,0.01000889,0.9892798
-0.02332497,1.131902,0.02824202,-0.1276461,-0.06765579,0.0100868,0.9894581
-0.02301487,1.131923,0.0283326,-0.1276831,-0.06634862,0.009909539,0.9895437
-0.02236339,1.131938,0.02851841,-0.1277487,-0.06351949,0.009531878,0.9897246
-0.02192385,1.131956,0.02863313,-0.1278979,-0.06220069,0.009458241,0.9897897
-0.02118272,1.13201,0.02877596,-0.1281319,-0.05937048,0.00985357,0.9899294
-0.02085064,1.131979,0.02887475,-0.1282734,-0.05791999,0.009974894,0.9899958
-0.02047561,1.131996,0.02897814,-0.1284054,-0.05651525,0.00973956,0.9900622
-0.01971884,1.132042,0.02912283,-0.1283903,-0.05349017,0.00918318,0.9902375
-0.01928674,1.132037,0.02923445,-0.1281912,-0.05186536,0.008902536,0.9903523
-0.0183182,1.131966,0.02943507,-0.1275774,-0.04818285,0.008419983,0.9906218
-0.01779077,1.131879,0.02953297,-0.1271727,-0.04596465,0.008355814,0.9907798
-0.01665884,1.131777,0.02963411,-0.1259292,-0.04149257,0.008360149,0.9911359
-0.01602767,1.131735,0.02969536,-0.125185,-0.03888339,0.008299432,0.9913364
-0.01462414,1.131718,0.0299182,-0.1240534,-0.03217078,0.007351268,0.9917266
-0.01371126,1.131711,0.03001102,-0.1236939,-0.02739861,0.006631898,0.9919199
-0.01265754,1.131749,0.03012631,-0.1233984,-0.02204105,0.006216434,0.9920929
-0.01055361,1.131568,0.03027643,-0.1228002,-0.009655807,0.006378178,0.9923639
-0.00952683,1.131485,0.03033412,-0.1221662,-0.003668069,0.006212698,0.9924834
-0.007376913,1.131236,0.03043417,-0.1207518,0.00888914,0.005836237,0.9926258
-0.006258726,1.131116,0.03051965,-0.1200235,0.01497088,0.006050512,0.9926397
-0.004296623,1.13087,0.030518,-0.1185612,0.02632895,0.006847264,0.9925741
-0.003393241,1.130818,0.03047698,-0.1176693,0.03147044,0.007256244,0.9925275
-0.002547156,1.13071,0.03049367,-0.1168739,0.03631641,0.007426457,0.9924548
-0.0007828549,1.1304,0.03050468,-0.1152098,0.0453521,0.007658711,0.9922758
8.067861E-05,1.130268,0.03048086,-0.1142098,0.04959014,0.008065743,0.9921854
0.001512134,1.130085,0.03044901,-0.1124984,0.0569211,0.008796071,0.9919812
0.002139978,1.130016,0.03040779,-0.1117592,0.06019952,0.008811227,0.9918711
0.003087092,1.129916,0.03036834,-0.1106037,0.06531823,0.007899788,0.9916844
0.003587944,1.129864,0.03034757,-0.1100155,0.0677963,0.007559984,0.9915861
0.004550114,1.129601,0.03036376,-0.1088862,0.07130293,0.007512651,0.9914652
0.004897144,1.129425,0.03031628,-0.1083424,0.07248859,0.007442957,0.9914393
0.005111092,1.129302,0.030302,-0.1076564,0.07346059,0.007483323,0.9914422
0.005487901,1.128982,0.03031081,-0.1064388,0.07436326,0.007151952,0.9915088
0.005636558,1.128888,0.03033619,-0.1058666,0.07439537,0.006895055,0.9915696
0.006040715,1.128743,0.03032861,-0.1053021,0.07371587,0.00634657,0.991684
0.006029028,1.128725,0.03038924,-0.1052727,0.07290297,0.006103887,0.9917488
0.005926508,1.128676,0.0305587,-0.1052805,0.07086246,0.005684323,0.9918983
0.005889811,1.128646,0.03065162,-0.1052003,0.06990219,0.005565759,0.9919756
0.005820471,1.128595,0.03075455,-0.1052185,0.06893844,0.005242095,0.9920429
0.005657484,1.128471,0.03095548,-0.1049051,0.06710403,0.005095001,0.9922026
0.005604986,1.128439,0.03100026,-0.1045868,0.06608938,0.005340839,0.992303
0.005488341,1.128339,0.03107038,-0.1037531,0.06424193,0.005463344,0.9925112
0.005447369,1.128263,0.03112577,-0.1033703,0.06347307,0.005319955,0.9926013
0.005379573,1.128109,0.03118732,-0.1024655,0.06214966,0.004926918,0.9927809
0.005349091,1.128015,0.0312098,-0.1021275,0.06161433,0.004630177,0.9928505
0.005316459,1.127886,0.03127995,-0.1015444,0.06079062,0.003931306,0.9929641
0.005317261,1.127832,0.03130453,-0.1012654,0.06052264,0.003497428,0.9930106
0.005349994,1.127778,0.03132043,-0.1010589,0.06030322,0.003178294,0.9930461
0.005377203,1.127672,0.03137498,-0.1005792,0.06014284,0.002590158,0.9931062
0.005372446,1.127602,0.03141052,-0.1004258,0.05991122,0.002356393,0.9931363
0.005381301,1.127502,0.03143825,-0.1000217,0.05964928,0.001997973,0.9931937
0.00538243,1.127471,0.03144652,-0.09992456,0.05939959,0.001887637,0.9932186
0.005363901,1.127439,0.03147501,-0.09985307,0.05914353,0.001704201,0.9932414
0.005301662,1.127399,0.03151314,-0.09960324,0.05866561,0.001608038,0.993295
0.005263687,1.127357,0.03153191,-0.09960052,0.05839147,0.001761704,0.9933112
0.005210735,1.127376,0.03155876,-0.09939939,0.05785909,0.001634915,0.9933627
0.005187108,1.127382,0.03157914,-0.0994832,0.057606,0.001578537,0.9933691
