H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03320575,1.6025,-0.1927861,-0.2030535,-0.1691824,-0.007443712,0.9644123
-0.03322839,1.602703,-0.1927126,-0.2047115,-0.1706406,-0.007704257,0.9638027
-0.03332236,1.603095,-0.1925334,-0.2078383,-0.1735414,-0.008196479,0.9626108
-0.03336057,1.603274,-0.1923934,-0.2093314,-0.1748778,-0.008535407,0.9620423
-0.03345148,1.603718,-0.1919995,-0.2119762,-0.1773902,-0.01004718,0.960988
-0.03355693,1.603936,-0.1917715,-0.2131756,-0.1785512,-0.01123282,0.9604944
-0.03380098,1.604153,-0.1913462,-0.2142926,-0.1797343,-0.01239512,0.9600108
-0.03402677,1.604529,-0.1906879,-0.2161593,-0.1820165,-0.01480768,0.9591277
-0.03414231,1.604568,-0.1903391,-0.2166166,-0.1830121,-0.01593725,0.9588169
-0.03433674,1.60444,-0.1895263,-0.2166184,-0.1850292,-0.01803372,0.9583921
-0.03446147,1.604327,-0.1890498,-0.2163277,-0.1858279,-0.01897685,0.958285
-0.03460571,1.604196,-0.1879944,-0.2152908,-0.1870648,-0.02049034,0.9582467
-0.03469886,1.6041,-0.1874524,-0.2144717,-0.1874312,-0.02122319,0.9583429
-0.03479921,1.603971,-0.1868573,-0.2136028,-0.1875716,-0.02191574,0.9584938
-0.03492656,1.603625,-0.1854993,-0.2118286,-0.1874911,-0.02225015,0.9588955
-0.03503132,1.60349,-0.1848044,-0.2107737,-0.1871879,-0.02246188,0.9591823
-0.03514906,1.603247,-0.1832828,-0.2089384,-0.1860102,-0.02259444,0.9598096
-0.03517148,1.603165,-0.1824846,-0.2082264,-0.1851062,-0.02208729,0.9601508
-0.03522621,1.603058,-0.1817085,-0.2073629,-0.1841784,-0.02192484,0.9605198
-0.03527458,1.602844,-0.1800286,-0.2057878,-0.1822235,-0.0211664,0.9612481
-0.03525041,1.602801,-0.1791869,-0.2049612,-0.181164,-0.02079252,0.9616331
-0.03534274,1.602622,-0.1775399,-0.2036821,-0.1790304,-0.01929903,0.9623353
-0.0354306,1.602535,-0.1766998,-0.2029643,-0.1779698,-0.01858561,0.9626977
-0.03546123,1.602588,-0.1749919,-0.2015086,-0.1759571,-0.01763355,0.9633911
-0.03551248,1.6026,-0.1740952,-0.200907,-0.1749078,-0.01738273,0.9637123
-0.03559841,1.602561,-0.1722601,-0.1991068,-0.1727476,-0.01750349,0.9644731
-0.03555774,1.602498,-0.1712047,-0.1978492,-0.1714526,-0.01809278,0.964952
-0.03523425,1.602335,-0.1690399,-0.1941748,-0.1679662,-0.02003799,0.9662722
-0.03490512,1.602112,-0.1678078,-0.1918,-0.1653626,-0.02130612,0.967168
-0.03441288,1.601772,-0.1664925,-0.1887411,-0.1617498,-0.02256756,0.9683514
-0.03320063,1.600699,-0.1637346,-0.1806489,-0.1526159,-0.02467108,0.9713216
-0.03239772,1.599992,-0.1622113,-0.1754662,-0.1472986,-0.0254538,0.9730709
-0.03081928,1.598141,-0.1589737,-0.1627203,-0.13522,-0.02697718,0.9769902
-0.02998218,1.597184,-0.1572369,-0.1555389,-0.1287517,-0.02736486,0.9790208
-0.02848505,1.595321,-0.1535824,-0.1424441,-0.1161316,-0.02764495,0.9825777
-0.02776321,1.594308,-0.1517073,-0.1359164,-0.109802,-0.02749351,0.9842328
-0.02700719,1.593202,-0.1497936,-0.1293463,-0.1035401,-0.02730525,0.9858009
-0.02548578,1.590602,-0.1461325,-0.1152326,-0.09131353,-0.02624081,0.9887845
-0.02470468,1.589005,-0.1443378,-0.1076044,-0.08541978,-0.02549265,0.9901893
-0.02308291,1.585997,-0.1409281,-0.09139245,-0.07359777,-0.02340646,0.9928157
-0.02227215,1.584584,-0.1393075,-0.08298186,-0.06767141,-0.02256043,0.9939948
-0.02051535,1.581629,-0.1362156,-0.06635226,-0.05561896,-0.02081979,0.9960274
-0.01964052,1.580154,-0.1348042,-0.05777851,-0.04937741,-0.02004308,0.9969061
