H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02939673,1.117245,0.03213726,-0.1701417,-0.09958354,0.04569151,0.9793096
-0.03047016,1.117555,0.03163263,-0.1748349,-0.1065833,0.04440551,0.9778041
-0.03141678,1.117911,0.03111584,-0.1788256,-0.1133309,0.04354455,0.9763613
-0.03326174,1.118532,0.03002455,-0.1855793,-0.1253498,0.04125844,0.9737276
-0.03414514,1.118781,0.02952113,-0.1887563,-0.1312019,0.04004393,0.9723958
-0.03586682,1.11935,0.02844896,-0.1933047,-0.141638,0.03795623,0.9701192
-0.03658489,1.119575,0.02795675,-0.1949916,-0.1464109,0.03679205,0.9691173
-0.0378711,1.119884,0.02703577,-0.1974026,-0.1546392,0.03456284,0.9674318
-0.03834582,1.120123,0.02662843,-0.1979141,-0.1579544,0.03370531,0.9668218
-0.03881688,1.120212,0.02631592,-0.1988146,-0.1612183,0.03285851,0.9661272
-0.03953576,1.12022,0.02562326,-0.1994154,-0.1662109,0.03156107,0.9652001
-0.03972513,1.12016,0.02534534,-0.1990744,-0.1678694,0.03112033,0.9649978
-0.03984121,1.119994,0.02495131,-0.1973912,-0.1692391,0.03068057,0.9651184
-0.03982113,1.11998,0.02481533,-0.1965476,-0.1691636,0.03049328,0.9653097
-0.04001893,1.119912,0.02450595,-0.1955802,-0.1681368,0.03021342,0.9656943
-0.03983197,1.119821,0.02453377,-0.1949311,-0.1669077,0.03005363,0.9660437
-0.03960662,1.119691,0.0245653,-0.1942785,-0.1652855,0.02986874,0.9664598
-0.03885748,1.119395,0.02473773,-0.1922607,-0.1602326,0.02963476,0.9677206
-0.03838926,1.11927,0.02487819,-0.191273,-0.1573527,0.02993316,0.9683794
-0.03698898,1.11915,0.02546277,-0.1898142,-0.1506183,0.03074768,0.9697109
-0.03630091,1.119124,0.02569167,-0.1890894,-0.1466777,0.03064111,0.9704596
-0.03454916,1.118961,0.02621586,-0.1864548,-0.1355806,0.02858728,0.9726434
-0.03348009,1.118921,0.0265365,-0.1850086,-0.1278652,0.02736664,0.9739987
-0.0311981,1.118957,0.02711058,-0.1827885,-0.1122223,0.02696228,0.9763542
-0.03005885,1.118982,0.0274368,-0.181872,-0.1045108,0.02751705,0.9773653
-0.02893814,1.118981,0.02772803,-0.180953,-0.09710401,0.02808737,0.9782832
-0.02668205,1.118776,0.0282923,-0.179149,-0.08262622,0.02930582,0.979908
-0.02553556,1.118624,0.02858241,-0.178091,-0.0756279,0.03022464,0.9806378
-0.02344961,1.118571,0.02910853,-0.1761389,-0.06192056,0.03069262,0.9819364
-0.02235762,1.118484,0.02938364,-0.1754576,-0.05515492,0.03067276,0.9824621
-0.02006608,1.118253,0.02987399,-0.1740643,-0.04246269,0.0315767,0.9833115
-0.01899479,1.118199,0.03007993,-0.1732915,-0.0364906,0.03197709,0.9836747
-0.01797078,1.118065,0.03024384,-0.1726092,-0.03043081,0.03211589,0.9839963
-0.0157457,1.117686,0.03045863,-0.1706248,-0.01750018,0.03215763,0.9846557
-0.01468044,1.11757,0.03050252,-0.1693894,-0.01104345,0.03272289,0.9849439
-0.0124604,1.117659,0.03081705,-0.1677206,0.001572721,0.03270118,0.9852908
-0.01126009,1.117734,0.030936,-0.1675335,0.009021934,0.03162809,0.9853176
-0.008510564,1.117829,0.03107825,-0.1676761,0.02590168,0.03080761,0.9850202
-0.007171863,1.117784,0.03111745,-0.1676557,0.03444305,0.03115272,0.9847511
-0.00593999,1.117736,0.03111137,-0.1672381,0.04232785,0.0314073,0.9845067
-0.003277949,1.117426,0.03106665,-0.1660226,0.05793174,0.03145051,0.9839163
-0.001968682,1.117389,0.03098072,-0.1651349,0.065301,0.03213328,0.9835821
0.0001274049,1.117104,0.03083887,-0.1637097,0.07829594,0.03349077,0.9828262
0.0009668283,1.117007,0.030778,-0.1626568,0.08361638,0.0340513,0.9825434
0.002603308,1.11682,0.03068498,-0.1607299,0.09253768,0.03464925,0.9820397
0.003440771,1.116704,0.03067863,-0.1600412,0.09616211,0.03467132,0.9818032
0.004689265,1.116562,0.03067467,-0.1586048,0.1028304,0.03512988,0.9813442
0.005201846,1.116471,0.0306912,-0.1580185,0.105318,0.0355693,0.9811591
0.005675511,1.116344,0.03071479,-0.1573655,0.1074039,0.03569159,0.9810334
0.006433287,1.116141,0.03080109,-0.155951,0.1106744,0.03598773,0.980885
0.006701303,1.116,0.0308702,-0.1551923,0.111773,0.03620692,0.9808727
0.006842921,1.115429,0.03102699,-0.1527022,0.1116451,0.03703236,0.9812472
0.00677383,1.115105,0.03114306,-0.1507053,0.1103495,0.03798568,0.9816659
0.006843424,1.114676,0.03130865,-0.1455162,0.1052926,0.03984123,0.9829299
0.005793683,1.114243,0.03157866,-0.1428354,0.1017061,0.04014008,0.9836883
0.004459068,1.113378,0.03204791,-0.1367235,0.09229457,0.04008216,0.9854856
0.003668043,1.113012,0.03229889,-0.1333697,0.0861654,0.04022535,0.9864938
0.002824907,1.112614,0.03259965,-0.1301194,0.07934676,0.03997485,0.9875095
0.001008318,1.111852,0.03322631,-0.1239595,0.06537885,0.03891351,0.9893662
6.718934E-05,1.111425,0.03353659,-0.1211447,0.05776537,0.03833973,0.9902107
-0.002006274,1.110509,0.03415889,-0.1154328,0.04230323,0.03717244,0.9917176
-0.003027529,1.110051,0.03448029,-0.1126722,0.03444434,0.03627831,0.9923722
-0.005068794,1.109067,0.03507565,-0.1071168,0.01884149,0.0347618,0.9934599
-0.006088048,1.108502,0.03532296,-0.1041121,0.01087194,0.03464693,0.9939024
-0.007165138,1.107913,0.0355538,-0.1009174,0.00276322,0.03473863,0.9942843
-0.009448849,1.106804,0.03596775,-0.09425458,-0.01311206,0.03483171,0.9948522
-0.01046145,1.106361,0.03621412,-0.09116573,-0.02094801,0.03516642,0.9949942
-0.01256111,1.10549,0.03662044,-0.08562806,-0.03556469,0.03522437,0.995069
-0.01361469,1.105046,0.03678215,-0.08281301,-0.04271022,0.03572074,0.9950085
-0.01615066,1.104051,0.0369707,-0.07658131,-0.05915835,0.03911959,0.9945377
-0.01763039,1.103505,0.03697968,-0.07300115,-0.06882,0.04113665,0.9941038
-0.0206199,1.102381,0.03695764,-0.06524154,-0.08883063,0.04305216,0.9929749
-0.02197445,1.101901,0.03693849,-0.06153954,-0.09861638,0.04443484,0.9922264
-0.02335644,1.101402,0.03688728,-0.05798377,-0.1084458,0.04660936,0.9913148
