L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.01350184,-0.03662008,-0.0004948138,0.9992379,-0.01348437,-0.04309596,-0.0005817146,0.9989798
-0.02410152,-0.04067012,-0.0009813101,0.9988814,-0.02406721,-0.04714437,-0.001136227,0.9985976
-0.02410153,-0.04067013,-0.0009813114,0.9988815,-0.02406721,-0.04714437,-0.001136224,0.9985976
-0.1283499,-0.04613587,-0.006114647,0.9906365,-0.1281442,-0.0527615,-0.006965356,0.9903266
-0.1268708,-0.1167927,-0.01504469,0.9849046,-0.1263812,-0.1232198,-0.01582312,0.9841719
-0.1268708,-0.1167927,-0.01504469,0.9849046,-0.1263812,-0.1232198,-0.01582312,0.9841719
-0.124829,-0.1166818,-0.01478434,0.9851824,-0.1241673,-0.1254282,-0.01582451,0.9841746
-0.1247664,-0.1165896,-0.0147782,0.9852014,-0.1241049,-0.125336,-0.01581899,0.9841944
-0.1228256,-0.116079,-0.0144671,0.9855102,-0.1223544,-0.1224986,-0.01521988,0.9847801
-0.1227836,-0.1160137,-0.01431343,0.9855254,-0.1223116,-0.1224332,-0.01506652,0.984796
-0.1234441,-0.1054101,-0.01318832,0.9866492,-0.1230119,-0.1118706,-0.01395708,0.985981
-0.123444,-0.1054101,-0.01318833,0.9866491,-0.1230118,-0.1118706,-0.01395707,0.9859809
-0.1234114,-0.105304,-0.01308201,0.9866659,-0.1229787,-0.1117645,-0.01385103,0.9859986
-0.1168043,-0.1126542,-0.01333647,0.986655,-0.1163689,-0.1190721,-0.01405384,0.9859427
-0.1168043,-0.1126542,-0.01333647,0.986655,-0.1163689,-0.1190721,-0.01405385,0.9859426
-0.1143144,-0.118815,-0.01377208,0.9862179,-0.1138662,-0.1252034,-0.01446665,0.9854691
-0.1142697,-0.1187614,-0.01376032,0.9862295,-0.1138219,-0.1251499,-0.01445466,0.9854813
-0.1142697,-0.1187614,-0.01376032,0.9862297,-0.1138218,-0.1251499,-0.01445466,0.9854812
-0.1122101,-0.1196356,-0.01360993,0.9863625,-0.1117119,-0.1267918,-0.01437236,0.985514
-0.1122101,-0.1196356,-0.01360993,0.9863625,-0.1117119,-0.1267919,-0.01437236,0.985514
-0.1118927,-0.1229583,-0.01395369,0.9859851,-0.1114394,-0.1293246,-0.01462818,0.9852119
-0.1121102,-0.1219597,-0.01386586,0.9860858,-0.1116596,-0.1283305,-0.01454286,0.9853182
-0.1121102,-0.1219597,-0.01386586,0.9860857,-0.1116596,-0.1283305,-0.01454285,0.9853182
-0.1179643,-0.1171637,-0.01401762,0.9859821,-0.1175077,-0.1235672,-0.01473757,0.9852442
-0.1242798,-0.1115279,-0.01408829,0.9858588,-0.1238215,-0.1179683,-0.01485446,0.9851553
-0.1242517,-0.1115045,-0.01404851,0.9858657,-0.1237932,-0.1179449,-0.01481487,0.9851623
-0.1378482,0.06973685,0.009730374,0.9879475,-0.1382987,0.05943387,0.008314656,0.9885707
-0.1378482,0.06973683,0.009730376,0.9879473,-0.1382986,0.05943387,0.008314654,0.9885706
-0.1407245,0.09847065,0.01406769,0.9850393,-0.1411587,0.09191714,0.01316417,0.9856227
-0.1478945,0.09897174,0.0148765,0.9839261,-0.1483533,0.09239791,0.0139232,0.9845101
-0.1478945,0.09897173,0.0148765,0.983926,-0.1483533,0.0923979,0.01392321,0.98451
-0.1439706,0.09669127,0.01409598,0.9847459,-0.1445215,0.08831993,0.01291168,0.9854676
-0.1439872,0.096714,0.01414137,0.9847407,-0.1445378,0.08834265,0.01295722,0.9854626
-0.1446159,0.09330614,0.01369927,0.9849835,-0.1450382,0.08672538,0.01276311,0.9855352
-0.1446159,0.09330614,0.01369927,0.9849835,-0.1450382,0.08672538,0.01276311,0.9855352
-0.1442895,0.08299689,0.01210672,0.9859745,-0.1446632,0.07638844,0.01116209,0.9864649
-0.1450257,0.07923947,0.01165279,0.9861809,-0.1453834,0.0726195,0.01070054,0.9866486
-0.1450257,0.07923948,0.01165279,0.986181,-0.1453834,0.0726195,0.01070054,0.9866487
-0.1346578,0.07879013,0.01074186,0.9876964,-0.1349878,0.07219958,0.009862802,0.9881641
-0.1346577,0.07879013,0.01074186,0.9876965,-0.1349878,0.07219958,0.009862801,0.9881642
-0.06190609,0.07525146,0.004680851,0.9952301,-0.06205068,0.06879807,0.004287446,0.9956898
0.106862,0.05576281,-0.006002803,0.9926908,0.1072006,0.04276741,-0.004615589,0.9933065
0.1093243,0.04344901,-0.004721889,0.9930449,0.1096114,0.02875754,-0.003107131,0.9935537
0.1094593,0.04338751,-0.004782491,0.9930324,0.1097453,0.02869579,-0.003169703,0.9935406
0.1094593,0.04338751,-0.004782491,0.9930324,0.1097453,0.02869578,-0.003169702,0.9935404
0.1195722,0.04350911,-0.005245191,0.9918578,0.1198857,0.02875725,-0.003474108,0.992365
0.1135648,0.04334239,-0.004959004,0.9925723,0.1138878,0.02690951,-0.003085883,0.9931243
0.1135648,0.04334238,-0.004959004,0.9925722,0.1138879,0.02690951,-0.003085884,0.9931244
0.1135632,0.04340756,-0.004966407,0.9925697,0.1138232,0.03090271,-0.003542192,0.993014
0.1135632,0.04340756,-0.004966406,0.9925697,0.1138232,0.03090271,-0.003542192,0.993014
0.1135721,0.04349146,-0.004959541,0.9925651,0.1138325,0.03098663,-0.003535468,0.9930103
0.1135632,0.04340756,-0.004966406,0.9925697,0.1138232,0.03090271,-0.003542193,0.993014
0.1155384,0.04741294,-0.005521329,0.9921554,0.1157946,0.03671602,-0.004283275,0.9925851
0.1157961,0.05767863,-0.006735714,0.991574,0.1160728,0.04856474,-0.005682296,0.9920365
0.07581209,0.2069263,-0.01608511,0.9752821,0.07640722,0.199744,-0.01562534,0.9767395
0.07581209,0.2069263,-0.0160851,0.9752822,0.07640722,0.1997441,-0.01562534,0.9767395
0.05946046,0.2464717,-0.01514967,0.9672056,0.05991314,0.2408827,-0.01489761,0.9685886
0.0594514,0.2465195,-0.01515304,0.9671941,0.05990411,0.2409306,-0.01490096,0.9685773
0.05946802,0.2465969,-0.01516236,0.967173,0.059921,0.2410086,-0.01491031,0.9685568
0.05946801,0.2465969,-0.01516236,0.967173,0.059921,0.2410086,-0.0149103,0.9685568
0.06532203,0.2443382,-0.01649942,0.9673467,0.06581538,0.2387256,-0.01621918,0.9687183
0.06548025,0.2423883,-0.01639924,0.9678282,0.06597111,0.2367608,-0.01611588,0.9691917
0.06552103,0.2422616,-0.01643699,0.9678565,0.06601159,0.2366339,-0.0161538,0.9692193
0.06972249,0.2399168,-0.0172772,0.9681324,0.07024046,0.2342662,-0.01697193,0.9694833
0.06971811,0.2400673,-0.01728863,0.9680952,0.0702361,0.2344169,-0.01698343,0.9694469
0.07125264,0.234277,-0.01721973,0.9694025,0.07177009,0.2285819,-0.01690002,0.9707286
0.07440563,0.2242109,-0.01717117,0.9715443,0.07492413,0.2184395,-0.01682359,0.9728245
0.07440564,0.2242109,-0.01717117,0.9715443,0.07492413,0.2184396,-0.01682359,0.9728245
0.0746177,0.2180909,-0.01672625,0.972928,0.07512422,0.2122771,-0.01636982,0.9741801
0.07461771,0.2180909,-0.01672626,0.9729281,0.07512422,0.2122771,-0.01636982,0.9741802
0.05159726,0.1574416,-0.008237682,0.9861451,0.05185245,0.1512998,-0.007947829,0.9870949
0.05279258,-0.01363768,0.0007210412,0.9985121,0.0527636,-0.02016023,0.001065428,0.998403
0.05279257,-0.01363768,0.000721042,0.9985121,0.05276359,-0.02016023,0.001065427,0.9984029
0.0589466,-0.01358217,0.0008020903,0.9981685,0.05891432,-0.02011154,0.001187162,0.9980598
0.0653435,-5.471922E-05,3.58368E-06,0.9978628,0.06533026,-0.009027561,0.0005910601,0.9978228
0.06534349,-5.471935E-05,3.583555E-06,0.9978628,0.06533025,-0.00902756,0.0005910604,0.9978227
0.06532493,0.00171097,-0.0001523664,0.9978626,0.06532143,-0.004830853,0.0002761195,0.9978526
0.06534299,0.001753807,-0.0001148443,0.9978613,0.06533977,-0.004788024,0.0003135215,0.9978516
0.06534231,0.00624748,-0.0003237388,0.9978433,0.06534903,-0.0009465317,0.000147281,0.997862
0.06106737,0.001752218,-0.0001072031,0.9981321,0.06106438,-0.004784263,0.0002926961,0.9981224
0.06106738,0.001752218,-0.0001072037,0.9981321,0.06106437,-0.004784263,0.0002926982,0.9981223
0.05689694,-0.0002912201,6.544236E-05,0.99838,0.05689065,-0.006822633,0.0004370369,0.9983571
0.05685218,-0.0003052134,1.737975E-05,0.9983826,0.05684558,-0.006836609,0.0003892687,0.9983596
0.05685157,-0.002139251,0.000121816,0.9983805,0.05684071,-0.009011018,0.0005130425,0.9983425
0.05687887,-0.002187186,0.0001468532,0.9983788,0.05686815,-0.009058962,0.0005378913,0.9983405
0.05685218,-0.0003035237,1.728165E-05,0.9983827,0.05684557,-0.006834919,0.0003891749,0.9983595
