L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.02419969,-0.01897862,-0.0004594931,0.9995269,-0.02417635,-0.02730661,-0.0006606157,0.9993346
-0.02419969,-0.01897861,-0.0004594929,0.999527,-0.02417638,-0.02730664,-0.0006606134,0.9993345
-0.04546823,-0.02758032,-0.001255809,0.9985843,-0.04535693,-0.04173493,-0.001896578,0.998097
-0.2031761,-0.04414406,-0.009169802,0.9781036,-0.2027882,-0.05250316,-0.01088927,0.9777535
-0.2031761,-0.04414404,-0.009169804,0.9781036,-0.2027881,-0.05250314,-0.01088926,0.9777533
-0.2031558,-0.04411085,-0.009184746,0.9781092,-0.2027681,-0.05246991,-0.01090439,0.9777592
-0.1995736,-0.09727971,-0.01991557,0.9748387,-0.1989231,-0.1040322,-0.02124146,0.9742462
-0.1919133,-0.1009068,-0.01984139,0.9760089,-0.1912661,-0.1076135,-0.02110207,0.9753929
-0.1919134,-0.1009068,-0.01984138,0.9760089,-0.1912661,-0.1076135,-0.02110206,0.9753929
-0.1847943,-0.1006773,-0.01903436,0.9774216,-0.1841728,-0.1073549,-0.02024138,0.9768037
-0.1739877,-0.1052015,-0.01869765,0.9789338,-0.1733781,-0.1118211,-0.01981763,0.9782861
-0.1739877,-0.1052015,-0.01869765,0.9789338,-0.1733781,-0.1118211,-0.01981763,0.9782861
-0.1608854,-0.103711,-0.01700247,0.9813617,-0.1603297,-0.1102885,-0.0180302,0.980717
-0.1608853,-0.103711,-0.01700247,0.9813617,-0.1603297,-0.1102885,-0.0180302,0.980717
-0.1585105,-0.1062581,-0.01716097,0.981473,-0.1579504,-0.1128187,-0.01816835,0.9808128
-0.1484393,-0.1025176,-0.0154734,0.9834717,-0.1479326,-0.1090586,-0.01641518,0.9828289
-0.1484393,-0.1025176,-0.0154734,0.9834717,-0.1479326,-0.1090586,-0.01641518,0.982829
-0.1475876,-0.09896092,-0.01484328,0.9839737,-0.1471005,-0.1055112,-0.01578352,0.9833513
-0.1475876,-0.09896093,-0.01484329,0.9839737,-0.1471005,-0.1055112,-0.01578352,0.9833514
-0.1477264,-0.09701478,-0.01456245,0.9841509,-0.1472479,-0.1035719,-0.01550599,0.9835399
-0.1477264,-0.09701478,-0.01456245,0.9841509,-0.1472479,-0.1035719,-0.01550598,0.9835398
-0.1476892,-0.09699316,-0.01457017,0.9841585,-0.1472106,-0.1035504,-0.01551471,0.9835476
-0.1532147,-0.09311153,-0.01450259,0.9836897,-0.1524674,-0.1032374,-0.01601628,0.9827713
-0.1543117,-0.09705554,-0.01523386,0.9831257,-0.1538112,-0.1036368,-0.01622417,0.9825164
-0.1543117,-0.09705555,-0.01523387,0.9831257,-0.1538112,-0.1036369,-0.01622416,0.9825165
-0.1550402,-0.09704078,-0.01530523,0.9830115,-0.1545376,-0.1036212,-0.01630021,0.9824028
-0.1550401,-0.09704076,-0.01530522,0.9830114,-0.1545376,-0.1036212,-0.01630021,0.9824027
-0.1612339,-0.09728546,-0.01597357,0.9819797,-0.1607099,-0.1038859,-0.01701241,0.9813719
-0.161234,-0.09728546,-0.01597356,0.9819797,-0.1607099,-0.1038859,-0.0170124,0.9813718
-0.1692387,-0.1010663,-0.01744941,0.9802243,-0.1686681,-0.1076825,-0.01854088,0.9795977
-0.1735443,-0.09919836,-0.01757274,0.9796599,-0.1729693,-0.1058369,-0.01869833,0.9790457
-0.1735443,-0.09919839,-0.01757275,0.9796599,-0.1729693,-0.1058369,-0.01869833,0.9790457
-0.1736008,-0.09851906,-0.01745701,0.9797204,-0.1730293,-0.1051601,-0.01858399,0.9791102
-0.1736008,-0.09851906,-0.01745701,0.9797204,-0.1730293,-0.1051601,-0.018584,0.9791103
-0.165271,-0.09758717,-0.01643616,0.9812707,-0.1647321,-0.1042007,-0.01750368,0.9806627
-0.1458046,-0.1116213,-0.01655877,0.9828569,-0.1452651,-0.1181215,-0.01747059,0.982161
-0.1458046,-0.1116213,-0.01655877,0.9828568,-0.1452651,-0.1181215,-0.01747058,0.982161
0.01199195,-0.1224166,0.001479249,0.9924052,0.01194081,-0.1290226,0.001553737,0.9915685
0.01199195,-0.1224167,0.001479247,0.9924053,0.01194081,-0.1290226,0.001553734,0.9915686
0.01916154,-0.1248702,0.002412034,0.9919851,0.01908291,-0.1311089,0.0025242,0.9911811
0.01916026,-0.1249792,0.002414017,0.9919714,0.01908156,-0.1312176,0.002526151,0.9911667
0.01916025,-0.1249792,0.002414017,0.9919715,0.01908157,-0.1312176,0.002526153,0.9911668
