H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02480599,1.129028,-0.1627058,-0.1089172,0.006367068,0.05508128,0.9925032
-0.02510912,1.1292,-0.1628614,-0.1098261,0.004655195,0.05548332,0.9923902
-0.0262474,1.129607,-0.1631113,-0.1119853,0.0001375448,0.05632357,0.9921123
-0.02678904,1.129739,-0.163268,-0.1129899,-0.003274606,0.05681098,0.9919652
-0.02828012,1.129887,-0.163524,-0.1143676,-0.01188832,0.05679292,0.9917426
-0.02828012,1.129887,-0.163524,-0.1143676,-0.01188832,0.05679292,0.9917426
-0.03009538,1.12988,-0.1638487,-0.1152604,-0.02245564,0.05593771,0.9915048
-0.03193223,1.129885,-0.164138,-0.1157571,-0.0337976,0.05430634,0.9912158
-0.03280311,1.129867,-0.1642825,-0.1157616,-0.03944258,0.05325563,0.9910638
-0.03457058,1.12974,-0.1646037,-0.1154475,-0.04955799,0.05175989,0.9907254
-0.0353553,1.129569,-0.1646919,-0.1149374,-0.05442449,0.05092538,0.9905726
-0.03677465,1.129417,-0.1648893,-0.1134692,-0.06261826,0.05010495,0.9902995
-0.0373083,1.129287,-0.1649885,-0.1126544,-0.06555574,0.04954963,0.9902305
-0.03769392,1.129158,-0.1649872,-0.1118114,-0.06802869,0.0491967,0.9901767
-0.03848317,1.12885,-0.1649458,-0.1102829,-0.07127346,0.04928943,0.9901153
-0.03879594,1.128744,-0.1648831,-0.109387,-0.07227261,0.04959805,0.9901268
-0.03934888,1.128492,-0.1647347,-0.1080304,-0.07340039,0.04981599,0.990182
-0.03949621,1.12839,-0.1646147,-0.1077469,-0.07346965,0.05000218,0.9901983
-0.03966627,1.128314,-0.1644558,-0.107477,-0.07364116,0.0501641,0.9902067
-0.04013034,1.128136,-0.1642759,-0.1070045,-0.07353847,0.05032306,0.9902575
-0.04023861,1.128003,-0.1639667,-0.1065643,-0.07295345,0.05061224,0.9903334
-0.04027781,1.127947,-0.1638219,-0.10634,-0.07254995,0.05063203,0.9903861
-0.04033304,1.127894,-0.1636751,-0.1059661,-0.07215618,0.0504036,0.9904667
-0.04035425,1.127784,-0.1633574,-0.1051232,-0.07096753,0.05038214,0.9906434
-0.04030959,1.127726,-0.16319,-0.1045622,-0.07051565,0.05059258,0.9907243
-0.04022013,1.127504,-0.1628933,-0.1028411,-0.06912146,0.05044002,0.9910105
-0.04012109,1.127356,-0.1627559,-0.1018121,-0.06766839,0.0501412,0.9912322
-0.03966524,1.12705,-0.1624581,-0.09977882,-0.06404318,0.05062681,0.991655
-0.03935434,1.126901,-0.1622945,-0.09885124,-0.06192754,0.05109334,0.9918583
-0.03872181,1.126815,-0.1620442,-0.09825956,-0.0597942,0.05159661,0.9920219
-0.03749642,1.126848,-0.1616628,-0.09796087,-0.05233151,0.05066569,0.9925212
-0.03660711,1.127074,-0.1615046,-0.09867749,-0.04701922,0.05017563,0.9927408
-0.03483195,1.127576,-0.1612756,-0.1008132,-0.03578243,0.05057673,0.9929745
-0.03386418,1.127785,-0.1611655,-0.1019211,-0.03020111,0.05047979,0.9930518
-0.03169336,1.128524,-0.1608943,-0.1046517,-0.0179499,0.05055915,0.9930607
-0.03066146,1.129111,-0.1607079,-0.1068777,-0.01222768,0.0515608,0.9928591
-0.02905595,1.129965,-0.1603865,-0.111165,-0.002516937,0.05140583,0.9924684
-0.02843226,1.130194,-0.1602742,-0.112399,0.001358178,0.05062459,0.9923718
-0.02776351,1.130257,-0.1602019,-0.1130114,0.004891373,0.05017215,0.9923141
-0.02629966,1.129896,-0.1602006,-0.1115928,0.01070684,0.05002523,0.9924363
-0.02559996,1.129633,-0.16023,-0.1101567,0.01338774,0.04991649,0.9925698
-0.02429394,1.1294,-0.1602084,-0.1074788,0.01880928,0.04983895,0.9927793
-0.02353801,1.129384,-0.1602459,-0.1068614,0.02202111,0.05000954,0.9927713
-0.02216705,1.129335,-0.1602948,-0.1060388,0.0288926,0.05017448,0.9926749
-0.0213918,1.129277,-0.1603096,-0.1056152,0.03238629,0.04976882,0.9926327
-0.02052619,1.129204,-0.1603508,-0.1052131,0.03662885,0.04899227,0.9925665
-0.01814352,1.12931,-0.1606031,-0.1050318,0.04851449,0.0470182,0.9921713
-0.01679881,1.129446,-0.1607409,-0.105301,0.05516113,0.04666039,0.9918123
-0.01400172,1.129661,-0.1610596,-0.1063153,0.07109953,0.04546917,0.9907444
-0.01248943,1.12968,-0.1612581,-0.1066568,0.07931034,0.0447991,0.9901147
-0.00949195,1.129525,-0.1618223,-0.1060406,0.09618755,0.04368745,0.988734
-0.008091396,1.129282,-0.1620706,-0.1052408,0.1038977,0.04334092,0.9880543
-0.005643276,1.128815,-0.1626069,-0.1016715,0.1175358,0.04323259,0.9869038
-0.004544674,1.128563,-0.1628318,-0.09955306,0.123515,0.04283538,0.9864068
-0.00334341,1.12834,-0.1630512,-0.0973806,0.1290185,0.04237957,0.9859387
-0.001456073,1.127632,-0.1633193,-0.09236842,0.1379177,0.04146781,0.9852549
-0.0006818892,1.127209,-0.1634093,-0.08950506,0.1409111,0.0410668,0.9851124
0.0005609915,1.126301,-0.1635057,-0.08367006,0.1450547,0.04003211,0.9850664
0.001096384,1.125978,-0.1635114,-0.08106181,0.1466879,0.03936246,0.9850697
0.002037829,1.125569,-0.1632586,-0.07761191,0.1482599,0.03867343,0.9851395
0.002407423,1.125351,-0.1630261,-0.07637789,0.1485888,0.03839057,0.9851974
0.002632122,1.125135,-0.1627014,-0.0755799,0.1480777,0.03804985,0.9853491
0.002863671,1.124673,-0.1619627,-0.07366899,0.1461447,0.03701983,0.9858215
0.002853286,1.124403,-0.1615485,-0.07238141,0.1447311,0.03666205,0.9861388
0.002850604,1.123559,-0.1605806,-0.06852952,0.1411475,0.03576392,0.9869661
0.002739893,1.123041,-0.1600246,-0.06556038,0.1389274,0.03474149,0.9875191
0.00252051,1.121794,-0.1588608,-0.05771428,0.1344715,0.03195115,0.9887192
0.002388164,1.121023,-0.1582149,-0.05228904,0.1319959,0.0308321,0.9893899
