H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04099463,1.10661,-0.1366139,0.007384778,-0.07589299,0.06229595,0.9951407
-0.04268616,1.105698,-0.1366069,0.01257196,-0.08406152,0.06372358,0.9943414
-0.04357104,1.105138,-0.1366585,0.0151641,-0.08868074,0.06442763,0.9938586
-0.04445369,1.10463,-0.1367395,0.01808644,-0.09324127,0.06498739,0.9933557
-0.04626798,1.103669,-0.1368164,0.02403203,-0.1027778,0.0654639,0.9922569
-0.04805382,1.102744,-0.1368427,0.02949897,-0.1125816,0.06585647,0.9910187
-0.04893175,1.10214,-0.136913,0.03252632,-0.1175618,0.0661146,0.9903283
-0.04987219,1.101404,-0.1371881,0.03604044,-0.1224157,0.06626563,0.9896082
-0.05165357,1.100009,-0.1375106,0.04392788,-0.1319265,0.06591221,0.9880897
-0.0524912,1.099457,-0.137559,0.0475023,-0.136652,0.06603555,0.9872736
-0.05403326,1.098393,-0.1375388,0.05414546,-0.1452347,0.06633266,0.9856851
-0.05476039,1.097577,-0.1376955,0.05787529,-0.1488924,0.06656222,0.9849117
-0.05591014,1.095861,-0.1381623,0.06593007,-0.1550186,0.06648435,0.9834644
-0.05636729,1.095393,-0.1382053,0.06938982,-0.1573633,0.06638045,0.9828609
-0.0570973,1.095144,-0.1379888,0.07301285,-0.1606157,0.06643373,0.9820684
-0.05726697,1.095078,-0.1377976,0.07315817,-0.1616688,0.0664583,0.9818831
-0.05744555,1.095028,-0.137691,0.07286994,-0.1616783,0.06618839,0.9819212
-0.05759136,1.095328,-0.137225,0.07000621,-0.1604684,0.06613072,0.9823318
-0.05792633,1.09506,-0.1371717,0.06797797,-0.1599586,0.06662797,0.9825237
-0.05756024,1.096228,-0.1366194,0.06405347,-0.1584907,0.06702905,0.982998
-0.05729212,1.096407,-0.1365059,0.06260742,-0.1563159,0.06623805,0.9834929
-0.05619889,1.097622,-0.13588,0.0578397,-0.1488083,0.06497688,0.9850323
-0.05556963,1.098483,-0.1354646,0.05436333,-0.1437178,0.06510274,0.9859774
-0.05487137,1.099194,-0.1351418,0.05052252,-0.1389637,0.06555538,0.9868329
-0.05338199,1.100521,-0.1347044,0.04210631,-0.1285589,0.06536348,0.9886492
-0.05251453,1.101343,-0.1344076,0.03731076,-0.1232374,0.06526728,0.9895254
-0.05080421,1.103079,-0.1339265,0.02807175,-0.1124336,0.06605929,0.9910635
-0.05005876,1.103624,-0.1338699,0.0242807,-0.1074924,0.06592607,0.9917205
-0.0486651,1.104662,-0.1338692,0.01770479,-0.09895938,0.06491137,0.9928142
-0.04803527,1.105262,-0.1338109,0.01420464,-0.09552792,0.06464507,0.993224
-0.04693051,1.106333,-0.1337304,0.008008556,-0.08945098,0.06501228,0.9938349
-0.04621261,1.106665,-0.1337753,0.005682961,-0.08664566,0.06511234,0.9940929
-0.0454892,1.106976,-0.1338909,0.003961437,-0.08349042,0.06446748,0.9944132
-0.04418076,1.10803,-0.1338999,-0.0005409245,-0.07666707,0.06349,0.9950331
-0.04352604,1.108589,-0.1338478,-0.003320628,-0.07365216,0.06389417,0.9952295
-0.04221542,1.109686,-0.1339216,-0.009150444,-0.06719325,0.0634225,0.9956802
-0.04129583,1.110704,-0.1337843,-0.01413333,-0.06240495,0.06234621,0.9960014
-0.03904482,1.113783,-0.1332225,-0.02955306,-0.05033691,0.06288233,0.9963125
-0.03782719,1.115652,-0.1329468,-0.03914145,-0.04349218,0.0637925,0.9962464
-0.03506805,1.1197,-0.1324624,-0.06341626,-0.02583973,0.06225698,0.9957082
-0.03346231,1.12156,-0.1323795,-0.07747855,-0.01494043,0.06126979,0.9949974
-0.03167715,1.123623,-0.1322869,-0.09018318,-0.004094454,0.06186527,0.9939934
-0.0282988,1.12609,-0.1328725,-0.1081916,0.01581815,0.06452583,0.9919077
-0.02676941,1.12679,-0.1333335,-0.1134122,0.02479434,0.06541736,0.991082
-0.02412363,1.127033,-0.134372,-0.1151314,0.04035702,0.06654221,0.990297
-0.02299062,1.126709,-0.1348957,-0.1129958,0.0471959,0.0667125,0.9902292
-0.02043999,1.126408,-0.135728,-0.1080622,0.05987836,0.06685378,0.9900847
-0.01914233,1.126297,-0.1360492,-0.1055745,0.06560432,0.06717219,0.9899687
-0.01805522,1.126211,-0.136379,-0.1033682,0.07103801,0.06776725,0.989786
-0.01604939,1.125486,-0.1369737,-0.09871044,0.08033606,0.06742386,0.9895738
-0.01497719,1.125265,-0.1372695,-0.09658354,0.08556545,0.066876,0.9893825
-0.01260587,1.125163,-0.1378056,-0.09439944,0.09685846,0.06732522,0.9885214
-0.01152161,1.125204,-0.137982,-0.09401003,0.1022095,0.06863876,0.9879292
-0.009739077,1.124877,-0.138531,-0.09283598,0.1112827,0.06910174,0.9870272
-0.008768274,1.124766,-0.1388434,-0.09234121,0.1158822,0.06842057,0.9865916
-0.007779337,1.124985,-0.1390457,-0.09268883,0.1206637,0.06830791,0.9859934
-0.005919827,1.12579,-0.1393405,-0.09615068,0.1298156,0.06828766,0.9844998
-0.004961442,1.125917,-0.139429,-0.09789445,0.1336321,0.06861037,0.9837946
-0.003542697,1.125975,-0.1395559,-0.09954596,0.1403281,0.06817077,0.9827265
-0.002958782,1.125844,-0.1395746,-0.09923908,0.1429555,0.06750939,0.9824244
-0.001877096,1.125326,-0.1395285,-0.09687522,0.1471479,0.06568162,0.9821653
-0.001292908,1.124931,-0.1395166,-0.09499466,0.1490743,0.0650107,0.9821031
-0.0002901107,1.123794,-0.1394615,-0.0878958,0.1515486,0.06308891,0.9825106
4.216284E-05,1.123038,-0.1394206,-0.08339182,0.1525315,0.06208594,0.982815
0.0003913995,1.12206,-0.1393526,-0.07751507,0.1528377,0.06064273,0.9833385
0.0009314148,1.119827,-0.1392748,-0.06305893,0.1526992,0.05790765,0.9845574
0.001174539,1.118493,-0.1391966,-0.05428981,0.1521267,0.0563988,0.985256
0.001608666,1.115675,-0.1391334,-0.03594586,0.1505544,0.053277,0.9865105
0.001782146,1.1144,-0.1390278,-0.02730192,0.1496381,0.0520718,0.9869912
0.002111899,1.112407,-0.1385754,-0.01355484,0.1475836,0.05121994,0.9876294
0.00227326,1.111542,-0.1383027,-0.007926662,0.1464941,0.05060658,0.9878844
