H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02579713,1.11859,-0.1117508,-0.1460942,-0.07631474,-0.003729806,0.9863157
-0.025978,1.118719,-0.111652,-0.1473772,-0.07692166,-0.005291583,0.9860705
-0.02641506,1.119027,-0.1113798,-0.1502832,-0.07862373,-0.007363578,0.9854842
-0.02672867,1.119265,-0.1112018,-0.151797,-0.07909145,-0.008731433,0.9852035
-0.02709229,1.119623,-0.110876,-0.1549312,-0.08049456,-0.01000564,0.9845897
-0.02731461,1.119764,-0.1107285,-0.1565325,-0.08100254,-0.01038195,0.9842909
-0.02769295,1.119998,-0.1103861,-0.1592155,-0.08211099,-0.01058402,0.9837663
-0.02789318,1.120162,-0.1101515,-0.1604996,-0.08246874,-0.01059178,0.9835277
-0.02808504,1.12032,-0.1099436,-0.1618699,-0.08288694,-0.01066244,0.9832671
-0.02854405,1.120591,-0.1095762,-0.1645084,-0.08338523,-0.01060096,0.9827876
-0.028676,1.120622,-0.1094068,-0.1655011,-0.08361485,-0.01051485,0.9826024
-0.02904191,1.120732,-0.1091486,-0.1657178,-0.08394205,-0.01050756,0.982538
-0.02926126,1.1206,-0.1090685,-0.1649738,-0.08395124,-0.01059046,0.9826615
-0.02968017,1.120176,-0.1089094,-0.1636118,-0.08428795,-0.01019461,0.9828646
-0.02987288,1.120053,-0.1088184,-0.1634659,-0.08429801,-0.009652687,0.9828935
-0.03020142,1.120082,-0.1086012,-0.1630985,-0.08387183,-0.008328361,0.9830031
-0.03031399,1.120081,-0.1085387,-0.1624296,-0.08355709,-0.007565099,0.9831468
-0.03038783,1.119963,-0.108519,-0.1612982,-0.08304431,-0.006789678,0.9833822
-0.03059912,1.119487,-0.1085601,-0.1585163,-0.08237436,-0.005423748,0.9838992
-0.03078469,1.119297,-0.1085866,-0.1575851,-0.08210564,-0.005123168,0.9840729
-0.03103456,1.119043,-0.1086755,-0.1564733,-0.08216457,-0.003726075,0.9842516
-0.03115883,1.118998,-0.1087413,-0.156094,-0.08235093,-0.003344815,0.9842976
-0.03153363,1.118905,-0.1088339,-0.1550799,-0.08264185,-0.002824016,0.9844351
-0.03171626,1.118854,-0.1089238,-0.1548104,-0.08285972,-0.00293886,0.9844589
-0.03187677,1.118849,-0.1090449,-0.1545833,-0.08314699,-0.002803612,0.9844708
-0.03220742,1.118895,-0.1092558,-0.1546958,-0.08343429,-0.002900305,0.9844285
-0.03234754,1.118968,-0.1093465,-0.15513,-0.08359952,-0.002902794,0.9843462
-0.032459,1.119194,-0.1094704,-0.156251,-0.08361187,-0.002051465,0.98417
-0.03246266,1.119296,-0.1095493,-0.1568342,-0.08341932,-0.001578754,0.9840944
-0.03240843,1.119386,-0.109735,-0.157623,-0.08203984,-0.001172124,0.9840849
-0.03231004,1.119444,-0.1098045,-0.1582694,-0.08096152,-0.0009524385,0.9840707
-0.03208039,1.119537,-0.1098437,-0.1592327,-0.07956881,-0.000136815,0.9840294
-0.0316059,1.119758,-0.109877,-0.1606221,-0.07660963,0.001222448,0.9840376
-0.03131769,1.119874,-0.1099066,-0.1612383,-0.07497068,0.001716184,0.9840623
-0.03024729,1.120194,-0.1099719,-0.1628115,-0.07089469,0.002492015,0.9841037
-0.02983852,1.12028,-0.1099988,-0.1635614,-0.06867642,0.002941279,0.9841354
-0.02884879,1.120429,-0.1100596,-0.1648187,-0.06456499,0.004295974,0.984199
-0.02842639,1.120514,-0.1101048,-0.1651208,-0.06240518,0.004650209,0.9842861
-0.02756679,1.120703,-0.1101692,-0.1659647,-0.05891534,0.005189287,0.9843565
-0.02729676,1.120841,-0.1102287,-0.166547,-0.05779764,0.005561216,0.9843224
-0.02702821,1.120924,-0.1102956,-0.1671123,-0.05725645,0.005743821,0.9842572
-0.02659724,1.120991,-0.110434,-0.1679692,-0.05733552,0.00609886,0.9841046
-0.02649745,1.121073,-0.1104779,-0.1682554,-0.05811548,0.006331383,0.9840084
-0.02615223,1.121143,-0.1105906,-0.168971,-0.06128558,0.007004165,0.9836889
-0.026245,1.121135,-0.110704,-0.1690897,-0.06361936,0.006619885,0.983523
-0.02646899,1.121198,-0.1108921,-0.1694095,-0.06590018,0.003456234,0.9833339
-0.02634399,1.121278,-0.1109463,-0.170023,-0.06567091,0.002542454,0.9832461
-0.02602005,1.12138,-0.1109772,-0.1703981,-0.06479533,0.002105061,0.9832404
-0.0251337,1.121398,-0.111046,-0.1700907,-0.06203718,0.00188492,0.983472
-0.02427189,1.121156,-0.1110645,-0.1695171,-0.06007634,0.002039935,0.9836923
-0.02299403,1.121062,-0.1110905,-0.1678999,-0.05492466,0.002755192,0.9842689
-0.0223642,1.120996,-0.1110456,-0.167256,-0.05195073,0.003428036,0.9845378
-0.02119339,1.120832,-0.1109704,-0.1657197,-0.04644389,0.003962014,0.9850707
-0.02055625,1.120703,-0.1109596,-0.1646065,-0.04382265,0.004207348,0.9853764
-0.01996185,1.120546,-0.1109241,-0.1635382,-0.04118122,0.004362597,0.9856675
-0.01864631,1.120228,-0.1109476,-0.1608861,-0.03553964,0.004603073,0.9863222
-0.01798277,1.120014,-0.1109295,-0.1596935,-0.03277957,0.005175571,0.9866087
-0.01660253,1.11989,-0.1107828,-0.1576399,-0.02715606,0.006590699,0.9871012
-0.01582161,1.119796,-0.1107479,-0.1571763,-0.02403358,0.007217548,0.9872517
-0.01423522,1.11945,-0.1107702,-0.1561162,-0.01673156,0.008277318,0.9875623
-0.01343505,1.1194,-0.1107723,-0.1556484,-0.0127181,0.008737759,0.987692
-0.01166754,1.119344,-0.1107547,-0.1551825,-0.004631232,0.009932534,0.987825
-0.01081743,1.119344,-0.1107431,-0.1550221,-0.0001335022,0.01059655,0.9878542
-0.009835754,1.119389,-0.1107326,-0.1550114,0.004510791,0.01134983,0.9878372
-0.007689413,1.119529,-0.1108611,-0.1554368,0.01543238,0.01279951,0.9876423
-0.006492407,1.119536,-0.1109458,-0.1557974,0.02140848,0.01445183,0.9874513
-0.004362672,1.119529,-0.1111276,-0.1558723,0.03256519,0.01819719,0.9870725
-0.003241744,1.119468,-0.1111984,-0.1557672,0.03787641,0.01970358,0.9868706
-0.0009855703,1.119342,-0.1114409,-0.1549433,0.04861157,0.02274317,0.9864645
9.638071E-05,1.119257,-0.1115899,-0.1545247,0.05358882,0.0246722,0.986226
0.001072455,1.119153,-0.1117168,-0.1538189,0.05816896,0.02657306,0.9860275
0.002725966,1.118887,-0.1118671,-0.1521086,0.06588082,0.02968725,0.9857187
0.003421459,1.118702,-0.1119704,-0.1507265,0.06872839,0.0305182,0.9857112
0.004619412,1.118362,-0.112074,-0.1480561,0.07321046,0.03183597,0.9857515
0.005109846,1.118187,-0.1121007,-0.1467114,0.07441025,0.03234931,0.985846
0.005782992,1.117995,-0.1120241,-0.14456,0.07584093,0.03263252,0.9860455
