H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01623172,1.112103,0.03629407,-0.1553416,-0.05043142,0.01832309,0.9864025
-0.01696135,1.11253,0.03571381,-0.1577979,-0.0539817,0.01851052,0.9858211
-0.01742671,1.112755,0.03540327,-0.1592283,-0.05591694,0.01872182,0.9854791
-0.0178599,1.112899,0.03512964,-0.1608137,-0.05798735,0.01867069,0.985103
-0.01872596,1.113265,0.03453619,-0.1634471,-0.06222709,0.01876885,0.9844087
-0.01919147,1.113437,0.03424827,-0.1647893,-0.06435751,0.01909006,0.9840418
-0.02015306,1.113801,0.03371493,-0.1677156,-0.06889044,0.01941634,0.9832337
-0.02056285,1.113849,0.03348142,-0.1690533,-0.07117666,0.01924446,0.9828451
-0.02141955,1.113927,0.03297734,-0.170661,-0.07521071,0.01872046,0.9822768
-0.02181938,1.114003,0.03276767,-0.1713389,-0.07707836,0.01880871,0.9820123
-0.0224728,1.114147,0.03246992,-0.1723823,-0.08033821,0.01850711,0.9815741
-0.02270722,1.114171,0.03231043,-0.1726175,-0.08159712,0.01824054,0.9814339
-0.02293722,1.114224,0.03216061,-0.1725747,-0.08253174,0.01803621,0.981367
-0.02318423,1.114211,0.03194297,-0.1722616,-0.08385354,0.01774484,0.9813153
-0.02347638,1.114293,0.031705,-0.1717386,-0.08392283,0.0177514,0.9814009
-0.02347022,1.114228,0.03156975,-0.1706882,-0.08334484,0.01778014,0.9816328
-0.02338728,1.11416,0.03151662,-0.1701905,-0.08260266,0.01773359,0.9817829
-0.02309407,1.114089,0.03151052,-0.1696299,-0.08033548,0.01789085,0.9820651
-0.02289755,1.114099,0.03156919,-0.1695783,-0.07900956,0.0180452,0.9821787
-0.02273068,1.114099,0.0316168,-0.1693904,-0.07765998,0.01806061,0.9823185
-0.022148,1.114016,0.03175344,-0.1686432,-0.07322042,0.01654295,0.9828146
-0.0217144,1.113975,0.031848,-0.1683756,-0.06979473,0.01535734,0.983129
-0.01999936,1.113965,0.032207,-0.1680078,-0.06103488,0.01469105,0.9837847
-0.01930318,1.113987,0.03232144,-0.1679552,-0.05623951,0.01479094,0.9840779
-0.01797587,1.113945,0.03255101,-0.1676629,-0.04668219,0.01436138,0.9846338
-0.01730532,1.113882,0.03266626,-0.1674493,-0.04195002,0.01425209,0.9848847
-0.01602547,1.113825,0.03288727,-0.1668003,-0.03321737,0.01464735,0.9853222
-0.01546304,1.113822,0.03294474,-0.1663742,-0.02921891,0.01509527,0.9855141
-0.01489191,1.113794,0.03308035,-0.1660123,-0.02564157,0.01539893,0.98567
-0.01380555,1.113669,0.03335449,-0.1652403,-0.01940554,0.01639213,0.9859262
-0.01333335,1.113594,0.03341589,-0.1647824,-0.01653766,0.01697561,0.9860452
-0.01237252,1.113501,0.03360802,-0.1637321,-0.01082182,0.01773404,0.986286
-0.01191312,1.1135,0.03374278,-0.1634493,-0.008273889,0.01801963,0.9863524
-0.01153148,1.113516,0.03389177,-0.1631815,-0.00585991,0.01818141,0.9864112
-0.01076321,1.113587,0.03415317,-0.1627728,-0.00132274,0.01814674,0.9864958
-0.01026252,1.113593,0.03426857,-0.1625995,0.001658191,0.01807307,0.9865252
-0.008998523,1.113464,0.0343914,-0.1620749,0.00916983,0.01837508,0.9865648
-0.008418441,1.113402,0.03446408,-0.1616747,0.01307879,0.01890444,0.9865763
-0.007302611,1.113302,0.03459075,-0.1608344,0.02023616,0.01931282,0.9865849
-0.006726049,1.113219,0.03469205,-0.1604942,0.02369976,0.01926842,0.9865641
-0.005636874,1.113123,0.03484451,-0.1594768,0.03012286,0.01971271,0.9865451
-0.005189086,1.113073,0.03491588,-0.1589168,0.0330493,0.02009433,0.9865341
-0.004799486,1.112982,0.03501374,-0.1583874,0.0354274,0.02025144,0.9865334
-0.004056864,1.112716,0.0352084,-0.1569641,0.03887879,0.0207659,0.9866202
-0.003737654,1.112639,0.0353411,-0.1562226,0.04005703,0.02100921,0.9866856
-0.003353365,1.11244,0.03557369,-0.1547137,0.04143626,0.02073853,0.9868721
-0.003199294,1.112331,0.03570102,-0.1539588,0.04164509,0.02048033,0.9869868
-0.002753198,1.112128,0.03591891,-0.1522806,0.04075979,0.02056729,0.9872823
-0.002681642,1.111998,0.03604812,-0.1513778,0.04032242,0.02036541,0.9874432
-0.002599802,1.111735,0.03630153,-0.1495371,0.03904148,0.01983635,0.9877859
-0.002591442,1.111616,0.03642319,-0.1487799,0.03837275,0.01947491,0.9879336
-0.002587702,1.11149,0.03654808,-0.147924,0.03769379,0.01900272,0.9880974
-0.002591267,1.111238,0.03681399,-0.1466023,0.03634642,0.01800307,0.9883636
-0.002589597,1.111107,0.03692305,-0.1459243,0.03582903,0.01758388,0.9884903
-0.002541953,1.110872,0.0371515,-0.1446064,0.0349273,0.01694172,0.9887275
-0.002492305,1.110768,0.03727601,-0.1438881,0.03455083,0.01656604,0.9888518
-0.002428986,1.110553,0.03749701,-0.1426462,0.03387458,0.0160646,0.9890634
-0.002393488,1.110444,0.03760566,-0.1420752,0.0334645,0.01595342,0.9891614
-0.002372096,1.110335,0.03771511,-0.1415909,0.03304759,0.01582825,0.9892468
-0.002298121,1.110152,0.03793135,-0.1407113,0.03244876,0.01572321,0.9893938
-0.002247048,1.110078,0.03804684,-0.140322,0.03229929,0.01570891,0.9894543
-0.002099719,1.109966,0.03830989,-0.1399207,0.03206132,0.01588762,0.989516
-0.002011591,1.109903,0.03845605,-0.1398845,0.03198927,0.01598791,0.9895218
-0.001841463,1.109678,0.03865948,-0.1392253,0.03223258,0.01574622,0.9896107
-0.001742353,1.109554,0.03874442,-0.1386511,0.03253122,0.01562661,0.9896835
-0.001655351,1.10946,0.03883642,-0.1382151,0.03274707,0.01527927,0.9897428
-0.001461553,1.109394,0.0389704,-0.1375292,0.03314014,0.01487823,0.9898313
-0.001361582,1.109393,0.03903474,-0.1371704,0.03335011,0.01498434,0.9898725
-0.001202387,1.109343,0.03916047,-0.1365327,0.03356845,0.01479136,0.9899563
-0.001133416,1.109293,0.03921748,-0.1361626,0.03366881,0.01464315,0.9900059
-0.001024686,1.109158,0.03928457,-0.1353699,0.03371112,0.01439144,0.9901169
-0.0009772209,1.109054,0.03930904,-0.134795,0.03367729,0.0143237,0.9901974
-0.0009363033,1.108767,0.03932696,-0.133461,0.03344329,0.01402553,0.9903903
