H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01081042,1.559421,-0.07745878,0.06425404,0.135639,-0.03284213,0.9881269
-0.01003355,1.559783,-0.07645889,0.05984294,0.1413842,-0.03317395,0.9875874
-0.009728953,1.56008,-0.07613602,0.05783861,0.1434431,-0.03272957,0.9874247
-0.009232439,1.561426,-0.07537911,0.05350509,0.1471708,-0.03152794,0.9871596
-0.008987282,1.562391,-0.07490053,0.04969261,0.1486553,-0.03041423,0.9871714
-0.008599224,1.564466,-0.07401727,0.04000182,0.1516343,-0.02825802,0.9872226
-0.00845508,1.565459,-0.07360657,0.03490055,0.1530784,-0.02741186,0.9872171
-0.008290481,1.566378,-0.07329635,0.02983817,0.1545696,-0.02688278,0.9871653
-0.008096837,1.568033,-0.07297158,0.02111706,0.157027,-0.02583479,0.9870304
-0.008142629,1.568711,-0.07286186,0.01755453,0.1581012,-0.02545732,0.9869386
-0.008093363,1.569835,-0.07256541,0.01092983,0.1596903,-0.02449347,0.9868027
-0.008077283,1.570281,-0.0724514,0.007923187,0.1603562,-0.02417668,0.9867313
-0.008140597,1.57109,-0.07227592,0.0035887,0.1613295,-0.02463095,0.9865866
-0.008306038,1.571316,-0.07222661,0.002224446,0.161965,-0.02540709,0.9864669
-0.008369755,1.571331,-0.07226411,0.001207235,0.1621196,-0.0256706,0.9864364
-0.00851297,1.571882,-0.07216041,-0.0001918646,0.1624414,-0.02633218,0.9863667
-0.00862498,1.571948,-0.07216442,-0.0007989143,0.1623615,-0.02655086,0.9863737
-0.008899895,1.572007,-0.07217123,-0.001460865,0.1625055,-0.02763716,0.9863194
-0.009037791,1.572003,-0.07218596,-0.001639256,0.1624366,-0.02815158,0.986316
-0.009397328,1.572045,-0.07225335,-0.002026499,0.162343,-0.02907987,0.9863037
-0.009566559,1.572115,-0.07229423,-0.00234562,0.1622826,-0.02938786,0.9863038
-0.009693196,1.572226,-0.07234301,-0.002704505,0.1620627,-0.02956237,0.9863338
-0.01000284,1.572397,-0.07252266,-0.003249607,0.1618822,-0.03015404,0.9863439
-0.01018052,1.572478,-0.07267309,-0.003520919,0.1616459,-0.03034856,0.9863757
-0.01056566,1.572632,-0.07293695,-0.00441635,0.1608958,-0.03051424,0.9864897
-0.01078471,1.572711,-0.07307337,-0.004956591,0.1605143,-0.03073608,0.9865424
-0.01129379,1.572953,-0.07334425,-0.00641518,0.1592579,-0.03060369,0.9867417
-0.01153428,1.573037,-0.07349394,-0.007222281,0.1584754,-0.03048325,0.9868658
-0.01207279,1.57342,-0.07382502,-0.008853783,0.1567764,-0.03051655,0.9871228
-0.01233097,1.573629,-0.07397517,-0.009662031,0.1559172,-0.03056229,0.9872499
-0.01260213,1.573744,-0.07412328,-0.01054165,0.1548695,-0.03059749,0.9874047
-0.01320817,1.574037,-0.07452195,-0.01159663,0.1526308,-0.03047497,0.9877452
-0.01344527,1.574232,-0.07476021,-0.01194175,0.1512688,-0.02995911,0.9879664
-0.01394078,1.574592,-0.07520757,-0.01317796,0.1485435,-0.02878209,0.9883991
-0.01415642,1.574672,-0.07547216,-0.01400334,0.1472106,-0.02836191,0.9885993
-0.01465025,1.574973,-0.07597242,-0.01539704,0.1443105,-0.02747679,0.9890311
-0.01492655,1.57518,-0.0762521,-0.01586026,0.1427978,-0.02688304,0.9892596
-0.01538213,1.575424,-0.07684067,-0.0169768,0.1394588,-0.02577982,0.9897466
-0.01557898,1.575546,-0.07715014,-0.01755055,0.1378191,-0.02531867,0.9899782
-0.01570529,1.575717,-0.07744627,-0.01825351,0.1362564,-0.02457279,0.9902006
-0.01610687,1.575982,-0.07810124,-0.01974368,0.1331871,-0.02375113,0.9906095
-0.01629299,1.57615,-0.07841025,-0.02062743,0.1312755,-0.02333172,0.9908566
-0.01668607,1.576429,-0.07907008,-0.02217639,0.1273832,-0.02270496,0.9913456
-0.01687591,1.576501,-0.07941803,-0.02281506,0.1254094,-0.02261501,0.9915848
-0.01722777,1.576499,-0.08013224,-0.02371105,0.1208142,-0.0220848,0.9921461
-0.01739961,1.576512,-0.0805093,-0.02382539,0.1181175,-0.02161452,0.9924784
-0.01756757,1.576504,-0.08083984,-0.02386303,0.1152923,-0.02126722,0.9928172
-0.01796168,1.57644,-0.08156925,-0.0236484,0.1102044,-0.02100545,0.9934055
-0.01811994,1.576445,-0.08196538,-0.02345143,0.1078332,-0.02123304,0.9936655
-0.01823892,1.576494,-0.08270574,-0.02345575,0.1038326,-0.02155983,0.9940844
-0.01821819,1.576473,-0.08311361,-0.02355919,0.1022138,-0.02164003,0.994248
-0.01807887,1.576497,-0.08402056,-0.02352711,0.1000908,-0.02123769,0.9944735
-0.01790427,1.576519,-0.08451435,-0.02357523,0.09922495,-0.02075987,0.9945691
-0.01774764,1.576571,-0.08500882,-0.02359677,0.0984759,-0.02034215,0.9946516
-0.01732016,1.576727,-0.08598223,-0.02412585,0.09720788,-0.01943597,0.9947818
-0.0170459,1.576797,-0.08648176,-0.02455648,0.09646651,-0.0187946,0.9948558
-0.01665665,1.577,-0.08752616,-0.02532446,0.09508442,-0.01805289,0.9949833
