L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.04746781,-0.04449451,-0.002116546,0.9978792,-0.04735702,-0.05397584,-0.002562754,0.9974154
-0.1581098,-0.1130986,-0.01823291,0.9807535,-0.157517,-0.1196326,-0.01922767,0.9800545
-0.1581098,-0.1130985,-0.0182329,0.9807535,-0.157517,-0.1196326,-0.01922768,0.9800545
-0.1574053,-0.1208357,-0.01940991,0.9799212,-0.156777,-0.1273372,-0.02038805,0.9791785
-0.1574053,-0.1208357,-0.01940991,0.9799211,-0.156777,-0.1273372,-0.02038805,0.9791784
-0.1464393,-0.1288795,-0.01928883,0.9805986,-0.1458177,-0.1353125,-0.02018123,0.9798063
-0.1365145,-0.1258338,-0.01748486,0.9824581,-0.1349068,-0.1433356,-0.01972679,0.9802377
-0.1363844,-0.1257958,-0.01742725,0.9824821,-0.1347759,-0.1432973,-0.01967159,0.9802625
-0.1326108,-0.1263962,-0.01705263,0.9829281,-0.1311637,-0.1425938,-0.01906795,0.9808667
-0.1325667,-0.1263844,-0.01703778,0.9829358,-0.1311193,-0.1425818,-0.01905385,0.9808747
-0.1319331,-0.1342855,-0.01804228,0.9819551,-0.1313518,-0.1406534,-0.01883047,0.9811264
-0.1573201,-0.1374623,-0.02217588,0.9776824,-0.1566109,-0.1438925,-0.02312634,0.9768487
-0.1573595,-0.1374291,-0.02211944,0.9776821,-0.1566501,-0.1438594,-0.02306969,0.9768487
-0.1573847,-0.1374018,-0.02206329,0.977683,-0.156675,-0.1438321,-0.02301339,0.9768499
-0.1573595,-0.1374291,-0.02211944,0.9776819,-0.1566501,-0.1438594,-0.02306968,0.9768485
-0.1442316,-0.1368075,-0.02013806,0.9798344,-0.1435845,-0.1431992,-0.02100228,0.9789976
-0.1441593,-0.1375456,-0.02023851,0.9797397,-0.1435092,-0.1439337,-0.02110107,0.9788989
-0.1440934,-0.1374752,-0.0202734,0.9797585,-0.1434437,-0.1438634,-0.02113644,0.9789181
-0.1436713,-0.1396665,-0.0204859,0.9795062,-0.1430141,-0.1460434,-0.02134183,0.9786536
-0.1436713,-0.1396665,-0.0204859,0.9795061,-0.143014,-0.1460434,-0.02134184,0.9786536
-0.1495698,-0.1396613,-0.02134581,0.978605,-0.1488854,-0.1460563,-0.02224038,0.9777556
-0.1435324,-0.1395134,-0.02044277,0.9795492,-0.1428765,-0.1458907,-0.02129805,0.9786974
-0.1435324,-0.1395134,-0.02044277,0.9795492,-0.1428765,-0.1458907,-0.02129805,0.9786974
-0.04568934,-0.04487012,-0.002054305,0.9979454,-0.04558208,-0.05433165,-0.002482811,0.9974789
-0.04568934,-0.04487012,-0.00205431,0.9979454,-0.04558209,-0.05433165,-0.002482811,0.9974789
0.08629366,0.03320036,-0.002877317,0.9957124,0.08639587,0.0249885,-0.002167691,0.9959452
0.08629366,0.03320036,-0.00287732,0.9957124,0.08639587,0.0249885,-0.002167693,0.9959451
0.1028744,0.04746519,-0.004914651,0.9935492,0.1030672,0.03866296,-0.004009281,0.9939147
0.1028744,0.04746519,-0.004914655,0.9935492,0.1030672,0.03866295,-0.004009281,0.9939145
0.1028744,0.04746519,-0.004914652,0.9935492,0.1030672,0.03866295,-0.004009281,0.9939146
0.100884,0.04342292,-0.004407383,0.9939405,0.1011163,0.03089373,-0.003141483,0.9943899
0.08613655,0.04148534,-0.003589872,0.9954128,0.08632467,0.02900432,-0.002514243,0.9958417
0.08613653,0.04148534,-0.003589871,0.9954127,0.08632467,0.02900432,-0.002514243,0.9958417
0.08205237,0.033206,-0.002735379,0.996071,0.08218683,0.02103373,-0.001734954,0.9963935
0.08205236,0.03320599,-0.002735378,0.996071,0.08218682,0.02103373,-0.001734953,0.9963935
0.07046882,0.02708596,-0.001914183,0.9971444,0.07055759,0.0150685,-0.001065977,0.9973934
0.07046881,0.02708596,-0.001914182,0.9971443,0.07055758,0.0150685,-0.001065977,0.9973934
0.07046882,0.02708596,-0.001914183,0.9971444,0.07055757,0.0150685,-0.001065975,0.9973934
0.09414936,0.06017451,-0.005686937,0.9937216,0.09438969,0.05092197,-0.004820812,0.9942205
0.09411693,0.06009549,-0.005691692,0.9937294,0.0943571,0.05084293,-0.004825245,0.9942276
0.1714594,0.1361216,-0.02392676,0.9754487,0.1722645,0.1289679,-0.02275576,0.9763066
0.2089088,0.1888544,-0.04115541,0.9586435,0.210148,0.1824495,-0.03995297,0.9596635
0.2089088,0.1888544,-0.04115541,0.9586436,0.2101481,0.1824495,-0.03995298,0.9596635
0.2215067,0.188336,-0.04364675,0.9558029,0.2228182,0.1818651,-0.04235206,0.956809
0.2215259,0.1882893,-0.04361336,0.9558093,0.2228374,0.1818182,-0.04231872,0.956815
0.2233952,0.1832699,-0.04280867,0.956386,0.2246833,0.1767591,-0.04148336,0.9573677
0.2237739,0.1813317,-0.04241453,0.9566844,0.2250511,0.1748077,-0.04108012,0.9576569
0.223774,0.1813317,-0.04241453,0.9566844,0.2250511,0.1748077,-0.04108012,0.9576569
0.2246674,0.1659373,-0.03885769,0.9594162,0.2258431,0.1593234,-0.03746903,0.9603161
0.2258941,0.1488948,-0.0349605,0.9620706,0.2269563,0.1421889,-0.03351452,0.9628862
0.2258942,0.1488949,-0.0349605,0.9620707,0.2269564,0.1421889,-0.03351453,0.9628863
0.2258942,0.1488948,-0.0349605,0.9620706,0.2269563,0.1421889,-0.03351453,0.9628862
0.2226997,0.1277876,-0.02945908,0.9660266,0.2236854,0.1203263,-0.02783938,0.9668047
0.2181378,0.1162673,-0.02618411,0.9686136,0.2189375,0.1094645,-0.02472585,0.9692638
0.2181378,0.1162673,-0.02618412,0.9686136,0.2189375,0.1094645,-0.02472586,0.9692639
0.2166065,0.1121867,-0.02506569,0.9694677,0.2175139,0.1040685,-0.02333131,0.9702129
0.2141522,0.1156607,-0.02554578,0.9695922,0.2149329,0.1088759,-0.02411876,0.9702414
0.2141522,0.1156607,-0.02554579,0.9695922,0.2149329,0.1088759,-0.02411876,0.9702414
0.2057417,0.1185445,-0.02511602,0.9710751,0.206682,0.1102518,-0.02344604,0.9718937
0.2057417,0.1185445,-0.02511602,0.9710751,0.206682,0.1102518,-0.02344604,0.9718937
0.02725416,0.1603512,-0.004429265,0.9866738,0.02761351,0.1438282,-0.004014924,0.9892092
-0.03250438,0.1650319,0.005441873,0.9857374,-0.03282628,0.1531922,0.005091675,0.987638
-0.03250438,0.1650319,0.005441872,0.9857375,-0.03282629,0.1531922,0.005091676,0.9876379
-0.03258306,0.1602725,0.005293521,0.9865208,-0.03292949,0.1470744,0.004899106,0.988565
-0.03258307,0.1602725,0.005293521,0.9865208,-0.03292949,0.1470744,0.004899107,0.988565
-0.00670673,0.1595518,0.001083982,0.9871662,-0.006775781,0.1467403,0.001005184,0.9891514
0.001286797,0.1531631,-0.0001994418,0.9882,0.00129924,0.1405656,-0.0001844607,0.9900705
0.001348757,0.1531818,-0.0002462493,0.9881971,0.001360603,0.1405843,-0.0002320508,0.9900678
0.001285875,0.1490226,-0.0001937897,0.988833,0.001301419,0.1325681,-0.0001740627,0.991173
0.001285876,0.1490226,-0.0001937894,0.988833,0.001301424,0.132568,-0.000174064,0.9911731
-0.0007299994,0.1447748,0.0001068107,0.9894644,-0.0007394288,0.1264728,9.427471E-05,0.9919699
-0.0007299974,0.1447748,0.0001068109,0.9894643,-0.0007394306,0.1264728,9.427565E-05,0.9919698
-0.001061596,0.1428861,7.171601E-05,0.9897386,-0.001071741,0.1246401,6.457813E-05,0.9922016
-0.004806983,0.132949,0.0006448161,0.991111,-0.004868058,0.1129722,0.0005535065,0.9935861
-0.004806986,0.132949,0.0006448144,0.991111,-0.004868064,0.1129722,0.0005535048,0.9935861
-0.03956387,0.1287303,0.005139962,0.9908768,-0.03995736,0.1127316,0.004537068,0.9928115
-0.03956386,0.1287303,0.005139961,0.9908769,-0.03995735,0.1127315,0.004537069,0.9928114
-0.1789011,0.118435,0.02169869,0.9764715,-0.1801214,0.1060187,0.01953142,0.9777192
-0.1789011,0.118435,0.02169869,0.9764716,-0.1801214,0.1060187,0.01953142,0.9777192
-0.1832353,0.1159615,0.02177157,0.975963,-0.1843198,0.1049798,0.0198045,0.9770432
-0.1832354,0.1159615,0.02177156,0.975963,-0.1843197,0.1049798,0.0198045,0.9770432
-0.1832353,0.1159615,0.02177156,0.9759629,-0.1843197,0.1049798,0.0198045,0.9770431
-0.1551246,0.1144866,0.01810232,0.9810717,-0.1560541,0.1033631,0.01642276,0.9821881
-0.1551246,0.1144865,0.01810232,0.9810717,-0.1560541,0.1033631,0.01642276,0.9821881
-0.1463746,0.1152334,0.01717039,0.9823447,-0.1472859,0.1037882,0.01554282,0.9835109
-0.1405495,0.1145374,0.01637176,0.9832899,-0.1414189,0.1031197,0.01481338,0.984453
-0.1367858,0.1145489,0.01592625,0.9838265,-0.1376306,0.1031703,0.01441576,0.9849902
-0.1367858,0.1145489,0.01592624,0.9838265,-0.1376306,0.1031703,0.01441575,0.9849903
-0.1361171,0.1147216,0.01587109,0.9839001,-0.1368161,0.105364,0.01463696,0.9848685
-0.1361171,0.1147216,0.0158711,0.9839,-0.1368161,0.105364,0.01463697,0.9848685
-0.1292019,0.1166671,0.01530919,0.9846122,-0.1300357,0.1050369,0.01385484,0.9858326
-0.1282064,0.1142146,0.01482721,0.9850373,-0.1288588,0.1049452,0.01367633,0.9859995
-0.1282302,0.1143455,0.01488557,0.985018,-0.1288825,0.1050761,0.01373501,0.9859816
-0.04333868,0.02321868,0.001007486,0.99879,-0.04337791,0.01328231,0.0005767557,0.9989702
-0.04333868,0.02321868,0.001007484,0.9987901,-0.04337793,0.01328229,0.000576751,0.9989703
0.02061075,0.0007085045,-1.460708E-05,0.9997873,0.02060904,-0.005795422,0.0001194669,0.9997708
0.02061074,0.0007084997,-1.460483E-05,0.9997872,0.02060905,-0.005795444,0.0001194635,0.9997708
0.02700542,0.0007104039,-1.918773E-05,0.999635,0.0270032,-0.005796521,0.0001565825,0.9996185
0.05473054,-0.003444336,0.0001168061,0.9984952,0.05471817,-0.009972906,0.0004750325,0.9984519
0.05476645,-0.00342342,0.0001877748,0.9984933,0.05475457,-0.009952006,0.0005457627,0.9984502
0.05476751,0.002032141,-0.0001114636,0.9984971,0.05476465,-0.00500795,0.0002746765,0.9984866
0.05476717,-0.003360125,0.0001843011,0.9984936,0.05475537,-0.00988871,0.0005422999,0.9984508
0.05476718,-0.003360128,0.0001843006,0.9984936,0.05475536,-0.009888706,0.000542301,0.9984506
0.0483129,-0.003351056,0.0001620907,0.9988266,0.04830251,-0.009873096,0.0004774778,0.9987839
0.04832168,-0.003318128,0.0001525618,0.9988263,0.04831124,-0.009840154,0.0004678953,0.9987838
0.05257844,-0.003353096,0.000176548,0.9986111,0.05256715,-0.009879385,0.0005200725,0.9985685
0.03768605,0.002030848,-7.659062E-05,0.9992875,0.03768405,-0.005040838,0.0001900984,0.9992769
0.03768606,0.002030838,-7.659237E-05,0.9992877,0.03768405,-0.005040853,0.0001900957,0.999277
0.01846244,0.004834273,-8.926742E-05,0.9998179,0.01846339,-0.001668911,3.0819E-05,0.9998282
0.01846244,0.004834283,-8.926756E-05,0.9998179,0.01846338,-0.001668906,3.081936E-05,0.9998282
