H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04866575,1.104228,-0.1488944,0.02179708,-0.1120182,0.06822499,0.9911216
-0.04951141,1.103676,-0.1488278,0.02449786,-0.1158604,0.06891682,0.9905689
-0.05122297,1.102785,-0.1487367,0.02934685,-0.1228594,0.06929111,0.9895671
-0.05201034,1.102442,-0.148681,0.03136421,-0.1261517,0.06926878,0.9890925
-0.05273414,1.102226,-0.1486367,0.03261988,-0.1293454,0.06914021,0.9886482
-0.05408583,1.102,-0.1484855,0.03382709,-0.1352525,0.06899566,0.9878269
-0.05470844,1.101843,-0.1484272,0.03416536,-0.137741,0.06864892,0.9874955
-0.05522675,1.101689,-0.1484642,0.03442992,-0.1398599,0.06825333,0.9872159
-0.05604894,1.101503,-0.1483772,0.03490484,-0.1430269,0.067734,0.9867812
-0.0564617,1.101309,-0.1483019,0.03525866,-0.1445865,0.06770957,0.9865429
-0.05653581,1.101265,-0.1482785,0.03532894,-0.144853,0.06756843,0.986511
-0.05654115,1.101359,-0.1482297,0.03544271,-0.1444162,0.06760545,0.9865685
-0.05682029,1.10128,-0.1482122,0.03513845,-0.1428192,0.06762683,0.9868103
-0.05660708,1.10136,-0.1482241,0.03488791,-0.1413643,0.06766365,0.9870262
-0.05600069,1.101642,-0.1481991,0.03362788,-0.1372847,0.06729385,0.9876708
-0.05559476,1.101945,-0.1481233,0.03209654,-0.134217,0.06679824,0.9881769
-0.05460079,1.102764,-0.1478233,0.03004659,-0.1306774,0.06663017,0.988727
-0.0533,1.103732,-0.1475438,0.02516646,-0.1226063,0.06736616,0.9898465
-0.05251658,1.104188,-0.147383,0.02252468,-0.1182878,0.06772465,0.990411
-0.05067541,1.10564,-0.1470216,0.01487648,-0.1076683,0.06906185,0.9916738
-0.0496736,1.106466,-0.1468149,0.01036897,-0.101915,0.06997924,0.9922745
-0.04774669,1.107842,-0.1465957,0.002168743,-0.09049955,0.07205727,0.9932839
-0.04682016,1.108266,-0.1466321,-0.0006759866,-0.08513267,0.07267406,0.9937155
-0.04501372,1.108807,-0.1468979,-0.003946577,-0.07601905,0.07329849,0.9944007
-0.04422867,1.109074,-0.147013,-0.004629805,-0.0722537,0.07291362,0.9947067
-0.04286841,1.109556,-0.1470465,-0.006198245,-0.065646,0.07157739,0.9952531
-0.04214151,1.109756,-0.1470703,-0.006945412,-0.06271825,0.07102221,0.9954768
-0.04134557,1.109946,-0.1471349,-0.007816997,-0.05974853,0.07042464,0.9956954
-0.03988699,1.110484,-0.1472412,-0.01004421,-0.05382027,0.06902562,0.9961114
-0.03912943,1.111065,-0.1472043,-0.01237079,-0.05048898,0.06816142,0.9963192
-0.03749495,1.112484,-0.1470705,-0.01952983,-0.04310485,0.0677421,0.9965799
-0.03650446,1.113364,-0.146967,-0.0242324,-0.0386614,0.06749447,0.9966758
-0.03404733,1.115875,-0.1467002,-0.03750271,-0.0261183,0.0665059,0.9967389
-0.0325827,1.11748,-0.1465821,-0.04653139,-0.01776999,0.06698701,0.9965098
-0.02973132,1.120296,-0.1464635,-0.06352826,-0.001287183,0.06904722,0.9955878
-0.02830646,1.121312,-0.1465739,-0.07113839,0.007530814,0.06936555,0.9950231
