H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.024574,1.110682,0.03011077,-0.1560534,-0.09445458,0.0140615,0.9831215
-0.02509888,1.110803,0.02977982,-0.1579594,-0.09818399,0.01275383,0.9824694
-0.02593277,1.111025,0.02914579,-0.1605911,-0.1051183,0.009798952,0.9813585
-0.02636375,1.111153,0.02882813,-0.1616645,-0.1080919,0.008164746,0.9808741
-0.02671877,1.111399,0.02856771,-0.1628385,-0.1110537,0.006569438,0.9803609
-0.02746178,1.111917,0.02802789,-0.1655753,-0.1167184,0.003789134,0.9792585
-0.02772198,1.112071,0.02783112,-0.1670498,-0.1191875,0.0026868,0.9787142
-0.02813025,1.11229,0.02740107,-0.1690626,-0.1236595,0.0003324103,0.977817
-0.02831638,1.112393,0.02725333,-0.1699557,-0.1254931,-0.0008244173,0.9774282
-0.02854577,1.112675,0.02708471,-0.1714954,-0.1284975,-0.002677427,0.9767653
-0.02886282,1.112813,0.02687053,-0.1721548,-0.1295786,-0.003616899,0.9765034
-0.0288844,1.112931,0.02676829,-0.1725363,-0.1307699,-0.004993768,0.9762712
-0.02875599,1.11291,0.02674934,-0.172114,-0.1307842,-0.0054817,0.9763412
-0.02859253,1.112873,0.02676168,-0.1715925,-0.1304529,-0.005687673,0.9764762
-0.02809472,1.1127,0.02689327,-0.1701679,-0.1283137,-0.005604054,0.9770092
-0.02782045,1.112628,0.02697054,-0.1696577,-0.1272081,-0.005416702,0.9772436
-0.02716013,1.112489,0.02726207,-0.1686885,-0.1239671,-0.004381716,0.9778329
-0.02683206,1.112427,0.02744069,-0.1680773,-0.1223422,-0.003852549,0.9781449
-0.02599802,1.112237,0.02787575,-0.167052,-0.1189094,-0.003107551,0.9787464
-0.02558151,1.112113,0.0280437,-0.1664451,-0.1168648,-0.002922976,0.9790966
-0.0252272,1.112102,0.02824905,-0.1658928,-0.1149137,-0.002457327,0.9794225
-0.02447404,1.111939,0.02863556,-0.1652195,-0.111362,-0.001862196,0.9799477
-0.024104,1.111837,0.02880071,-0.1648708,-0.1094748,-0.00196665,0.9802189
-0.02334711,1.111773,0.02917145,-0.1641798,-0.1060894,-0.001763932,0.9807073
-0.02300597,1.111745,0.0293786,-0.1639787,-0.1046129,-0.001597008,0.9808999
-0.02230794,1.111614,0.02965828,-0.1636007,-0.1018041,-0.001330214,0.9812589
-0.0219564,1.111547,0.02977718,-0.1632494,-0.1004848,-0.001267673,0.9814534
-0.02129819,1.111527,0.0299985,-0.1626908,-0.09817232,-0.001031219,0.9817804
-0.02097418,1.111463,0.03010948,-0.1626332,-0.09689204,-0.001215167,0.981917
-0.02059004,1.111446,0.03021359,-0.162436,-0.09546624,-0.001318349,0.9820891
-0.01965345,1.111428,0.03046951,-0.1620736,-0.09153786,-0.002518876,0.9825206
-0.01911046,1.111437,0.03061123,-0.1619335,-0.08919288,-0.003094825,0.9827576
-0.01796981,1.111458,0.03091011,-0.1620417,-0.08308035,-0.003864978,0.9832727
-0.01735033,1.111457,0.03111225,-0.1622023,-0.0799112,-0.004123789,0.9835078
-0.01609493,1.111432,0.03150593,-0.1627049,-0.07277171,-0.00495511,0.9839751
-0.01545569,1.111414,0.03163352,-0.1627531,-0.06912056,-0.005104329,0.9842295
-0.01482008,1.111305,0.03178773,-0.1627168,-0.06555635,-0.005033854,0.9844798
-0.01358958,1.111094,0.03204538,-0.1622526,-0.05873457,-0.004517671,0.9849893
-0.01296416,1.111067,0.03216672,-0.1617923,-0.05540185,-0.004146346,0.9852597
-0.01167613,1.110958,0.03240953,-0.1608349,-0.04886923,-0.003200811,0.9857655
-0.01103481,1.110802,0.03256908,-0.1602583,-0.04559488,-0.002534306,0.9860182
-0.009761389,1.110524,0.03274322,-0.1583376,-0.03889214,-0.001426245,0.9866177
-0.009117718,1.110413,0.03279986,-0.1572082,-0.03541738,-0.0008888741,0.9869298
-0.007783979,1.110368,0.03306752,-0.1551732,-0.02763622,-0.001063377,0.9875001
-0.006990939,1.110403,0.03320017,-0.1546478,-0.02243789,-0.001877383,0.987713
-0.005932391,1.110431,0.03330081,-0.1544236,-0.01612449,-0.002137406,0.9878708
-0.003637384,1.11038,0.03348545,-0.1536836,-0.001649852,-0.001664757,0.9881173
-0.002352927,1.110247,0.03354266,-0.1530741,0.006800778,-0.001160691,0.9881907
0.000424549,1.110078,0.03355218,-0.1515899,0.02583828,-0.0006893997,0.9881055
0.001939386,1.109914,0.03353923,-0.1508262,0.03611289,-0.0006497866,0.9879003
0.004927203,1.109387,0.03347004,-0.148454,0.05633506,0.001010317,0.9873129
0.006247277,1.109199,0.03340785,-0.1468129,0.06576667,0.002005308,0.9869735
0.007549524,1.109014,0.03328326,-0.1452173,0.07480819,0.002814373,0.9865636
0.009932715,1.108501,0.03316094,-0.1417231,0.09120754,0.004040729,0.9856873
0.01102117,1.108265,0.03312639,-0.1398474,0.09869005,0.004588327,0.9852319
0.01302517,1.107669,0.03310832,-0.1360948,0.1111265,0.005900024,0.984426
0.01376659,1.10746,0.03308301,-0.1338138,0.1164704,0.005940657,0.9841205
0.01523572,1.106845,0.03308927,-0.1295234,0.1259462,0.006027753,0.9835268
0.0159087,1.106565,0.03310279,-0.1274702,0.1302291,0.005959555,0.9832376
0.01705581,1.106058,0.03322009,-0.1237107,0.1366005,0.005935604,0.9828534
0.01760809,1.10572,0.03331295,-0.1218277,0.1393175,0.005700524,0.9827086
0.0179762,1.105352,0.03346852,-0.119958,0.1415465,0.004873074,0.9826245
0.01868819,1.104603,0.03364229,-0.1159969,0.1456072,0.002734415,0.982515
0.01910492,1.104169,0.03378047,-0.1139302,0.1473267,0.002000147,0.9825023
0.01960297,1.103395,0.03406152,-0.1095666,0.1500655,0.0007757419,0.9825858
0.01980694,1.103018,0.0342165,-0.107204,0.1508788,2.181836E-06,0.9827223
0.02014373,1.102419,0.0345745,-0.1029862,0.1525225,-0.001464254,0.9829184
0.02032347,1.102189,0.0348198,-0.1013161,0.1530146,-0.001886792,0.9830148
0.02044866,1.101983,0.03508294,-0.09973334,0.1534124,-0.002085722,0.9831142
0.02061887,1.101422,0.03558208,-0.09685721,0.1533107,-0.002132205,0.9834175
