H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02761826,1.100965,0.0337012,-0.1476288,-0.08774394,0.02641976,0.9847887
-0.02829219,1.101367,0.03327837,-0.1513993,-0.09250162,0.02497847,0.9838181
-0.02976828,1.102197,0.03235124,-0.1582283,-0.1019612,0.02275678,0.9818604
-0.03044266,1.102682,0.03187784,-0.1613571,-0.106703,0.02180186,0.9808685
-0.03174244,1.10352,0.03103711,-0.1679471,-0.1156926,0.0193,0.9787934
-0.03222274,1.103837,0.03062968,-0.1709283,-0.1197649,0.01851335,0.9778022
-0.03278077,1.104138,0.03019002,-0.1737059,-0.1236306,0.01756784,0.9768485
-0.0338042,1.104806,0.02945314,-0.1786975,-0.1302884,0.015874,0.9751104
-0.03426579,1.105055,0.02912227,-0.1808656,-0.1330559,0.01490056,0.9743519
-0.03495052,1.105583,0.02866223,-0.1840549,-0.1373819,0.01288562,0.9731824
-0.03524051,1.105771,0.02845703,-0.1852461,-0.1390118,0.01234855,0.9727318
-0.03566473,1.105884,0.02813365,-0.1865416,-0.1414104,0.01175815,0.9721456
-0.03579685,1.105886,0.0280066,-0.186305,-0.14216,0.01139112,0.972086
-0.03586359,1.105779,0.02797676,-0.1856324,-0.142391,0.01132334,0.9721817
-0.0361134,1.105722,0.02782802,-0.1833879,-0.1423981,0.01182925,0.9726005
-0.03606582,1.105491,0.02794375,-0.1818541,-0.1422345,0.01266741,0.9729018
-0.0359894,1.104879,0.02835224,-0.1777396,-0.1418369,0.01496959,0.9736872
-0.03600684,1.104521,0.02862656,-0.1751472,-0.1418012,0.01612102,0.9741437
-0.03612591,1.103535,0.02958415,-0.1699456,-0.1420051,0.01772973,0.975007
-0.03621336,1.102984,0.03001919,-0.1669229,-0.1419317,0.01842187,0.9755269
-0.03629553,1.102432,0.03049068,-0.163174,-0.1419321,0.01908819,0.9761481
-0.03648589,1.101262,0.03146737,-0.155005,-0.1422545,0.02073594,0.9773982
-0.03658138,1.100733,0.03198307,-0.1507818,-0.1426423,0.02152667,0.977985
-0.03675259,1.099434,0.03322501,-0.1426506,-0.1434426,0.0227203,0.9790602
-0.03682943,1.098697,0.03385617,-0.1385076,-0.1437643,0.02317365,0.9795971
-0.03716325,1.097139,0.03499293,-0.1293301,-0.1444668,0.02411577,0.980725
-0.03736142,1.096276,0.03550151,-0.1240697,-0.1452487,0.02463525,0.981276
