H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02262094,1.114553,0.02958107,-0.1538173,-0.07104034,0.0238203,0.9852543
-0.02296523,1.115151,0.02910779,-0.1579462,-0.07272848,0.02236013,0.9845119
-0.02367391,1.1162,0.02804514,-0.166522,-0.07618026,0.01973599,0.9828924
-0.02402601,1.11656,0.02743513,-0.1705126,-0.07804698,0.01864511,0.9820827
-0.02490975,1.117254,0.02633405,-0.1775414,-0.08221751,0.01634227,0.9805367
-0.02544354,1.117697,0.02570748,-0.1806874,-0.08507587,0.01548372,0.9797318
-0.02600607,1.118048,0.02512806,-0.1840869,-0.08867572,0.01500122,0.9787868
-0.02743544,1.118623,0.02391621,-0.1896108,-0.09697103,0.01353198,0.9769653
-0.02814902,1.118885,0.02329806,-0.1917324,-0.1018978,0.01296286,0.9760571
-0.02973186,1.119266,0.02208251,-0.1954619,-0.112297,0.01229118,0.9741832
-0.03039603,1.119247,0.02148175,-0.1964846,-0.1174999,0.01150263,0.9733732
-0.0314454,1.118921,0.02022539,-0.1949052,-0.126146,0.007827435,0.9726448
-0.03180403,1.11886,0.01970878,-0.1938976,-0.1298735,0.00614635,0.9723676
-0.03233565,1.118785,0.01887144,-0.1918345,-0.1351755,0.002624736,0.9720701
-0.03251502,1.118766,0.01851647,-0.1906158,-0.1368603,0.000666005,0.9720774
-0.0326256,1.118739,0.01827079,-0.1896716,-0.1377417,-0.001125678,0.9721372
-0.03257098,1.11876,0.01793315,-0.188654,-0.1380728,-0.003323563,0.9722831
-0.03238964,1.118729,0.01783486,-0.1882911,-0.1375269,-0.004223233,0.9724274
-0.03219881,1.11868,0.01754077,-0.1878844,-0.1338186,-0.005196914,0.9730185
-0.03179901,1.118709,0.01759173,-0.1880364,-0.1314456,-0.004959567,0.9733138
-0.03091276,1.118793,0.01776871,-0.1889556,-0.1267132,-0.003422403,0.9737699
-0.03031903,1.118758,0.0179792,-0.1893038,-0.1245694,-0.002568205,0.9739815
-0.02935424,1.118564,0.01809169,-0.1887655,-0.1190104,-0.003150768,0.9747791
-0.02869799,1.118537,0.01816993,-0.1881225,-0.1153581,-0.003406801,0.9753414
-0.02801297,1.11848,0.01827617,-0.1877632,-0.1116787,-0.003307612,0.9758391
-0.0267091,1.118541,0.01846389,-0.1875083,-0.1037864,-0.002866206,0.9767603
-0.02611332,1.11863,0.01858314,-0.1876892,-0.09967416,-0.003016456,0.9771534
-0.02493731,1.118868,0.01880231,-0.1886448,-0.09189475,-0.002639266,0.9777328
-0.02432849,1.118939,0.0189258,-0.1892127,-0.08825213,-0.001960755,0.9779602
-0.0231213,1.119159,0.01920149,-0.1903291,-0.08160193,0.0003332559,0.978323
-0.02269506,1.119214,0.01932726,-0.1912035,-0.07887628,0.001720104,0.9783745
-0.02225055,1.119204,0.01942907,-0.1919258,-0.07637991,0.002676789,0.9784291
-0.02117325,1.119142,0.01952874,-0.1924025,-0.07061417,0.002219694,0.9787697
-0.02046257,1.119108,0.01959578,-0.1922957,-0.06702964,0.001837744,0.9790434
-0.01906823,1.119139,0.01983031,-0.1921673,-0.0594416,0.002023928,0.9795582
-0.01829479,1.119144,0.0199926,-0.192229,-0.05524248,0.00186696,0.9797922
-0.01642325,1.119077,0.02034125,-0.1921835,-0.04480363,0.0004696751,0.9803356
-0.0154251,1.119071,0.02049945,-0.1921949,-0.03855349,0.0001495448,0.9805992
-0.01334649,1.119103,0.02086673,-0.1921048,-0.02609385,-0.0004529344,0.9810274
-0.01218177,1.119166,0.02103786,-0.1920071,-0.01912882,-0.001222775,0.9812064
-0.01089685,1.119185,0.02120213,-0.1919081,-0.01171842,-0.001587631,0.9813417
-0.008325757,1.119156,0.02145047,-0.1918853,0.003728164,-0.001037081,0.9814097
-0.007092766,1.119132,0.02151674,-0.1916917,0.01119867,-0.0004692797,0.9813912
-0.004696968,1.119007,0.02167886,-0.1911329,0.0260513,-0.0003344803,0.9812183
-0.003438085,1.1189,0.02174541,-0.1908253,0.03323671,-7.39022E-05,0.9810612
-0.001198772,1.118637,0.02180992,-0.1898322,0.04679509,0.0003488075,0.9807007
-0.0002678894,1.118472,0.02184316,-0.1891261,0.05254019,0.0005951526,0.980546
0.0006296858,1.118327,0.02184981,-0.1883055,0.05782526,0.001013729,0.9804062
0.00217282,1.118009,0.02199927,-0.1864622,0.06634895,0.001784261,0.9802176
0.002854238,1.117897,0.02202968,-0.1853738,0.0700018,0.002131707,0.9801692
0.003881842,1.117556,0.02225413,-0.1835533,0.07567898,0.002441579,0.9800892
0.004299205,1.117417,0.02235176,-0.1824374,0.07768714,0.002784506,0.9801396
0.004866052,1.117197,0.02261505,-0.1800458,0.08064584,0.003240548,0.9803414
0.005102091,1.117037,0.02277112,-0.1788943,0.08181098,0.003234361,0.9804557
0.005444657,1.116326,0.02309761,-0.1757216,0.08336958,0.004489905,0.9808931
0.005411953,1.115905,0.02325553,-0.1731837,0.08309688,0.006110066,0.9813588
0.005201411,1.115539,0.02349631,-0.1700182,0.08197701,0.007900911,0.9819935
0.004368491,1.114687,0.02410765,-0.1629105,0.07776491,0.01057586,0.9835146
0.00380449,1.114073,0.02444117,-0.1581923,0.07451653,0.01239929,0.9845145
0.00227242,1.112541,0.02517995,-0.1455883,0.06541537,0.0160644,0.9870495
