H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02392372,1.133546,0.02428942,-0.1546721,-0.06622367,0.04250955,0.9848269
-0.02474122,1.133974,0.02381431,-0.1575869,-0.06952448,0.04186105,0.9841648
-0.02515861,1.134144,0.02362215,-0.1592121,-0.0709378,0.04164598,0.9838114
-0.02551425,1.134234,0.02345785,-0.1606392,-0.07218833,0.04151035,0.9834942
-0.02619044,1.134388,0.02314026,-0.1628077,-0.07423252,0.04112162,0.9830016
-0.02648011,1.134435,0.02301301,-0.1634439,-0.07506635,0.04076472,0.9828476
-0.02691746,1.13451,0.02278983,-0.1637681,-0.07605418,0.04011771,0.9827443
-0.02708243,1.134471,0.02270103,-0.1638364,-0.07644539,0.03995509,0.9827092
-0.02748761,1.134482,0.02252418,-0.1629853,-0.07668008,0.03999672,0.9828307
-0.02753627,1.134371,0.02250911,-0.1621249,-0.07666908,0.03997324,0.9829748
-0.02751505,1.134231,0.02253855,-0.1613621,-0.07641995,0.0397829,0.9831275
-0.02754021,1.134075,0.02258663,-0.1597642,-0.07514773,0.03848281,0.9835382
-0.02750092,1.134062,0.02266249,-0.1591321,-0.07463666,0.03814251,0.9836929
-0.02729195,1.134108,0.02289683,-0.1580533,-0.07316236,0.03802877,0.9839818
-0.0271771,1.134122,0.02303863,-0.1573701,-0.07229581,0.03797943,0.9841573
-0.02688644,1.133986,0.02335543,-0.1556827,-0.07049753,0.03749567,0.9845746
-0.02670893,1.133831,0.02353742,-0.1546593,-0.06960344,0.03706146,0.9848159
-0.02624956,1.133435,0.0239614,-0.1519409,-0.06729481,0.03572933,0.9854485
-0.0257878,1.133043,0.02429029,-0.1502054,-0.0659377,0.03502293,0.9858316
-0.0253996,1.132786,0.02459371,-0.1480876,-0.06439772,0.0342618,0.9862804
-0.02448117,1.132005,0.02519131,-0.1434628,-0.06074091,0.03278378,0.9872457
-0.02397435,1.131609,0.02549286,-0.1405214,-0.05845751,0.03208505,0.9878294
-0.0228323,1.130856,0.02613852,-0.1343498,-0.05347846,0.03166858,0.988983
-0.02227107,1.130526,0.02648925,-0.1313196,-0.05078632,0.03145646,0.9895385
-0.02110081,1.129985,0.02711952,-0.1255709,-0.04537405,0.03136648,0.99055
-0.02053001,1.129667,0.02746714,-0.1229943,-0.04265498,0.03167905,0.9909841
-0.01989235,1.129398,0.02780355,-0.1203584,-0.0399811,0.03200246,0.9914087
-0.01872721,1.128816,0.02851487,-0.1156249,-0.03464502,0.03242172,0.9921591
-0.01811836,1.128552,0.02889829,-0.1133842,-0.0320557,0.03262171,0.992498
-0.0168401,1.127861,0.02968494,-0.1091414,-0.02701752,0.0328703,0.9931152
-0.01616755,1.127481,0.03009417,-0.1068585,-0.02439576,0.03249203,0.9934437
-0.01481113,1.126751,0.03084192,-0.101953,-0.0185847,0.03104038,0.9941311
-0.01410179,1.126432,0.03127979,-0.09960949,-0.01563551,0.03019874,0.9944453
-0.01265373,1.125827,0.03210434,-0.09478267,-0.009400014,0.02861966,0.9950422
-0.01181028,1.125462,0.03248504,-0.09198634,-0.005691785,0.0271533,0.9953737
-0.0107889,1.124997,0.0328619,-0.08900765,-0.001424481,0.02530332,0.9957085
-0.008327849,1.123866,0.03350893,-0.08080991,0.01076506,0.02067452,0.9964569
