H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.034676,1.137042,0.02104574,-0.1256286,-0.1372022,0.02210655,0.9822955
-0.03508483,1.137265,0.02077403,-0.1275295,-0.1398006,0.02152039,0.981697
-0.03601192,1.137897,0.02023924,-0.1310285,-0.1436579,0.02041837,0.9807023
-0.03640875,1.138316,0.02006028,-0.1329979,-0.1454774,0.02019208,0.9801735
-0.03711827,1.138817,0.0197189,-0.1366155,-0.1483771,0.01985192,0.9792478
-0.03737983,1.138944,0.01951643,-0.1376109,-0.1493985,0.01946492,0.978961
-0.0375895,1.139051,0.01932926,-0.1382342,-0.1498993,0.019171,0.9788023
-0.03786231,1.139276,0.01911974,-0.1391768,-0.1505604,0.01967367,0.9785573
-0.0380211,1.139291,0.01903275,-0.139685,-0.1505745,0.01995837,0.9784769
-0.03830586,1.139463,0.01881119,-0.1398166,-0.1499757,0.02021375,0.9785448
-0.03827024,1.139361,0.01878893,-0.1393793,-0.1492338,0.02010465,0.9787229
-0.03804495,1.139142,0.01883114,-0.1383931,-0.1469457,0.02008942,0.9792092
-0.03787664,1.139063,0.01888103,-0.1379337,-0.1455295,0.02010748,0.9794852
-0.03763885,1.138994,0.01896597,-0.1374452,-0.1439993,0.02020636,0.9797779
-0.03717168,1.138883,0.01915216,-0.136928,-0.140523,0.02022746,0.9803544
-0.03689718,1.138829,0.01928728,-0.1367268,-0.1384954,0.01988212,0.9806781
-0.03618433,1.138749,0.01958021,-0.1357359,-0.1325805,0.01782762,0.9816722
-0.03540627,1.138766,0.01984258,-0.1354537,-0.1292183,0.01740248,0.9821671
-0.03435874,1.138762,0.02017464,-0.1348372,-0.1222545,0.01686438,0.9831523
-0.03375038,1.138659,0.02033552,-0.1344483,-0.1185092,0.01669117,0.983667
-0.03254793,1.138576,0.02064868,-0.1334595,-0.1110056,0.01661805,0.9846777
-0.0319479,1.138536,0.020845,-0.1331149,-0.1072124,0.01651234,0.9851463
-0.03138829,1.138541,0.02101651,-0.1328567,-0.1034754,0.01632472,0.9855838
-0.03021573,1.138546,0.02133488,-0.1323959,-0.09592835,0.01541058,0.9864236
-0.0295723,1.138577,0.02145602,-0.1319836,-0.09214377,0.01543196,0.9868392
-0.02830013,1.138549,0.02171947,-0.1313466,-0.08445705,0.01544884,0.9876115
-0.02769449,1.138515,0.0218396,-0.1309168,-0.08050604,0.01555161,0.9879968
-0.02633211,1.138463,0.02209103,-0.1301284,-0.07249626,0.01585452,0.9887161
-0.02565611,1.138459,0.02216928,-0.1296056,-0.06814726,0.01574661,0.9890957
-0.02487394,1.13846,0.02228571,-0.1292794,-0.06374991,0.01556016,0.9894345
-0.02302276,1.138888,0.02258623,-0.1291068,-0.05280303,0.0145932,0.9901163
-0.02193253,1.139011,0.02273012,-0.1295623,-0.04602474,0.01379633,0.9904065
-0.01933077,1.139105,0.02306924,-0.1305891,-0.02998191,0.01333113,0.9908935
-0.01790943,1.139138,0.02321932,-0.130901,-0.02159682,0.01348146,0.9910685
-0.01505795,1.139123,0.02341449,-0.1314223,-0.003340473,0.01310818,0.9912342
-0.01362182,1.139124,0.02344558,-0.1314255,0.005565173,0.01308614,0.9912241
-0.01085919,1.138972,0.02341178,-0.1305427,0.02259918,0.01434572,0.9910813
-0.009529136,1.138841,0.02336583,-0.129793,0.03041908,0.01511107,0.9909593
-0.008335598,1.138705,0.02329731,-0.1286922,0.0377285,0.01581737,0.9908404
-0.005944381,1.138568,0.02325679,-0.1266603,0.05111307,0.01676813,0.9904865
-0.004915964,1.138475,0.02316807,-0.1257777,0.05713159,0.0173554,0.9902599
-0.003202128,1.138212,0.02303637,-0.1239707,0.06757234,0.01931319,0.989794
-0.002473943,1.138107,0.02300141,-0.122999,0.07172653,0.01999813,0.9896094
-0.001787119,1.137914,0.02296281,-0.1219282,0.0752858,0.02076349,0.9894617
-0.0005522668,1.137634,0.02287358,-0.1196843,0.08056814,0.02172159,0.9892991
-0.0002096593,1.137436,0.02285843,-0.1184878,0.08243419,0.02186456,0.9892862
0.0001829751,1.136862,0.02289425,-0.1151995,0.08333448,0.02261602,0.9895822
0.0001953915,1.136519,0.02292094,-0.1131697,0.08288489,0.02330092,0.9898382
-5.185604E-05,1.135924,0.02308718,-0.108843,0.07920106,0.02384067,0.9906119
-0.0002740994,1.135679,0.02320804,-0.1068495,0.07678568,0.02380516,0.9910199
-0.001007218,1.135243,0.02353025,-0.1032621,0.07040095,0.02333785,0.9918851
-0.001404501,1.134969,0.0237078,-0.101758,0.0668041,0.02367298,0.9922813
-0.002428872,1.134483,0.02411143,-0.09847868,0.05836558,0.02487896,0.9931145
-0.002933771,1.134204,0.02430339,-0.09673399,0.05413159,0.0254148,0.9935122
-0.003525446,1.133965,0.02453084,-0.09488731,0.04972149,0.02561998,0.9939154
-0.004600678,1.133535,0.02504091,-0.091371,0.04155596,0.02529943,0.9946278
-0.005117622,1.133334,0.02525383,-0.08943544,0.03756479,0.02550454,0.9949571
-0.006152819,1.132624,0.02569106,-0.08492721,0.02921669,0.02749761,0.9955791
-0.00675578,1.132212,0.02585908,-0.08217502,0.02479137,0.02850201,0.9959018
-0.008040454,1.13144,0.02629794,-0.07667939,0.01585945,0.02940177,0.996496
-0.008571021,1.131042,0.02656291,-0.07400432,0.01121917,0.0297345,0.9967514
-0.009232622,1.130554,0.02680645,-0.0711766,0.006800682,0.03028251,0.9969807
-0.01071449,1.129535,0.0271816,-0.06446961,-0.003258774,0.03266397,0.9973796
-0.01150938,1.128966,0.02737965,-0.06085612,-0.009057495,0.03437892,0.9975132
-0.01367974,1.127565,0.02772162,-0.05230793,-0.02338136,0.03782628,0.9976405
-0.01477279,1.126924,0.02787912,-0.04772676,-0.03121595,0.0395157,0.9975903
-0.01728766,1.12574,0.02824666,-0.03814824,-0.04840741,0.04206438,0.9972121
-0.01854254,1.125171,0.02835762,-0.03380501,-0.05674578,0.04304606,0.9968873
-0.01978325,1.124628,0.02856266,-0.02957931,-0.06519985,0.04458727,0.9964367
-0.0223062,1.123382,0.02889689,-0.02142117,-0.08156287,0.04738333,0.9953107
-0.02339713,1.12267,0.02902185,-0.01718783,-0.08927207,0.04841008,0.9946817
-0.02556122,1.121112,0.02914184,-0.007947517,-0.1033779,0.05036121,0.9933346
-0.02658153,1.120288,0.02922681,-0.003258697,-0.1098281,0.05088434,0.9926419
-0.02854185,1.118856,0.02938233,0.00516112,-0.1210221,0.05176145,0.9912859
-0.0293783,1.118319,0.02947962,0.008531681,-0.1257758,0.0520879,0.9906536
-0.03008589,1.117856,0.02968262,0.0113038,-0.129885,0.05201069,0.9900995
-0.03115924,1.117307,0.03026526,0.01496939,-0.1359283,0.05109783,0.9892868
-0.03154121,1.117147,0.030602,0.01554432,-0.1375205,0.05080345,0.989073
-0.03202821,1.116766,0.03130036,0.01624638,-0.1391994,0.05065797,0.9888343
-0.03204423,1.116598,0.03160385,0.01661676,-0.1386205,0.05045893,0.9889197
-0.03163137,1.11643,0.03231072,0.01760594,-0.1348619,0.05031603,0.9894294
-0.03122757,1.116325,0.03267641,0.01816708,-0.1320807,0.05064709,0.9897775
-0.03027958,1.116016,0.03332385,0.01994788,-0.1237416,0.05163622,0.9907693
-0.02968101,1.115924,0.03365422,0.02103397,-0.1192102,0.05184345,0.9912915
-0.02906464,1.115957,0.03408154,0.02181072,-0.1141481,0.05239687,0.9918413
-0.02770349,1.115973,0.03486501,0.02285327,-0.1032419,0.05306144,0.992977
-0.02705228,1.115947,0.03517222,0.02360365,-0.09744006,0.05339358,0.9935278
-0.0257103,1.115748,0.0358294,0.02504903,-0.08659172,0.05457489,0.9944325
-0.02498675,1.115618,0.03616882,0.02568451,-0.08126888,0.05506245,0.9948386
-0.02352596,1.115474,0.03676318,0.02703639,-0.07051125,0.05587712,0.9955777
-0.02290107,1.115373,0.03705047,0.02756519,-0.0649069,0.05608656,0.9959325
-0.02221007,1.115225,0.0373325,0.02802635,-0.05943354,0.05625441,0.9962518
-0.02071737,1.114982,0.03787244,0.02939567,-0.04863486,0.05685018,0.9967641
-0.02004106,1.114866,0.03813188,0.03019143,-0.04349007,0.05728267,0.9969532
-0.01855491,1.114609,0.03859431,0.03179313,-0.03281352,0.05705972,0.9973248
-0.01765211,1.114555,0.03882244,0.03237559,-0.02671697,0.05653593,0.9975178
-0.01576574,1.114668,0.03929019,0.03294947,-0.01305533,0.05579432,0.997813
