L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1884336,-0.02429823,-0.004663602,0.9817742,-0.1881475,-0.03115598,-0.005971629,0.9816284
-0.1892053,-0.0248518,-0.004790179,0.9816113,-0.1889154,-0.03171264,-0.006104165,0.9814622
-0.1994136,-0.01290259,-0.002625925,0.9798269,-0.1991785,-0.02015904,-0.004098248,0.9797473
-0.2000368,-0.01352535,-0.002761654,0.9796911,-0.199796,-0.02078458,-0.004239121,0.9796079
-0.3010435,-0.01153395,-0.003641424,0.9535337,-0.3007937,-0.0190992,-0.00602522,0.9534789
-0.3160604,-0.006616575,-0.002204288,0.9487135,-0.3157673,-0.01715286,-0.005709408,0.9486644
-0.3169118,-0.007197059,-0.002404865,0.9484247,-0.3166111,-0.01774417,-0.005923843,0.948371
-0.3165699,-0.008073874,-0.002694636,0.948531,-0.3162559,-0.01860504,-0.00620362,0.9484712
-0.3175507,-0.005841519,-0.001956271,0.9482213,-0.3173379,-0.01423978,-0.004765715,0.9481937
-0.3196395,-0.005905746,-0.001992267,0.9475188,-0.3194336,-0.01432612,-0.004829868,0.9474881
-0.3086939,-0.00344497,-0.001118053,0.9511545,-0.3085159,-0.01179266,-0.003825126,0.9511384
-0.3110266,0.0002523226,8.257464E-05,0.9504012,-0.3109014,-0.007404208,-0.002422089,0.9504102
-0.3123125,-3.34095E-05,-1.098361E-05,0.9499794,-0.312182,-0.007701662,-0.002530897,0.9499877
-0.3135213,-0.0002179525,-7.196096E-05,0.9495811,-0.3133855,-0.007897287,-0.002606278,0.9495896
-0.3176485,0.005787185,0.001938739,0.9481889,-0.317568,-0.001930261,-0.0006464539,0.9482334
-0.3193214,0.01015649,0.003422575,0.9475859,-0.3192672,0.0009120886,0.0003072818,0.9476643
-0.3235399,0.0102668,0.003510767,0.9461523,-0.3234722,0.0009733731,0.0003327487,0.9462371
-0.3141116,0.02758902,0.009132315,0.9489412,-0.3142694,0.01329809,0.004402705,0.9492306
-0.3141387,0.028139,0.009315435,0.9489143,-0.314268,0.01383606,0.004580833,0.9492224
-0.3157014,0.02842305,0.009461548,0.9483857,-0.315819,0.01409296,0.004691483,0.9487032
-0.3166998,0.0288218,0.009628146,0.9480389,-0.3168064,0.01447437,0.004835229,0.9483675
-0.3050374,0.02308114,0.007395351,0.952032,-0.3049509,0.006778749,0.002170634,0.9523415
-0.3001878,0.02338371,0.007361327,0.9535651,-0.3000813,0.007162204,0.00225315,0.9538841
-0.2967569,0.02309471,0.007179109,0.9546468,-0.2965906,0.006937585,0.00215463,0.9549772
-0.2922375,0.01970005,0.006021284,0.9561239,-0.2920279,0.006033848,0.001842401,0.956389
-0.2897404,0.01256543,0.003804236,0.9570153,-0.289526,0.003606589,0.001090934,0.9571627
-0.2875957,0.01105339,0.003319375,0.9576824,-0.2873562,0.00211588,0.0006347857,0.9578212
-0.279092,0.008762636,0.002546894,0.9602211,-0.2786432,-0.004558207,-0.001322507,0.960383
-0.2722028,-0.03019252,-0.008545542,0.9617282,-0.2714121,-0.04009141,-0.01131628,0.9615613
-0.2687111,-0.03391049,-0.009466385,0.9625772,-0.2678874,-0.04377314,-0.01218468,0.9623783
