H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.029544,1.136312,0.02836006,-0.1212536,-0.0708434,0.02130269,0.9898611
-0.03003497,1.136513,0.02804967,-0.1221351,-0.07203586,0.02119447,0.989669
-0.03088963,1.136841,0.02748077,-0.1235115,-0.07485085,0.02203651,0.9892709
-0.03167595,1.136876,0.02688753,-0.1238488,-0.0771075,0.02244717,0.989046
-0.03205692,1.136822,0.02663147,-0.123493,-0.07770802,0.02196879,0.9890543
-0.03254925,1.136853,0.02623464,-0.1225888,-0.07825399,0.02121644,0.9891401
-0.03270603,1.136898,0.02607507,-0.1222387,-0.07812438,0.02146452,0.9891883
-0.03290364,1.136881,0.02596697,-0.1221424,-0.0779671,0.02163482,0.9892089
-0.03329493,1.136926,0.02563887,-0.1218991,-0.07729456,0.02177917,0.9892886
-0.0333731,1.136901,0.02559516,-0.1217202,-0.07624789,0.02208265,0.9893851
-0.03354529,1.136804,0.02553693,-0.1211714,-0.07485373,0.02286714,0.9895411
-0.03359872,1.136705,0.02555876,-0.1208748,-0.07408174,0.02277583,0.9896376
-0.03364931,1.136486,0.02563134,-0.1196653,-0.07223705,0.02261431,0.9899246
-0.03361938,1.136391,0.02567678,-0.1187099,-0.07110566,0.02258995,0.990122
-0.0335641,1.136297,0.02575691,-0.1178078,-0.07018527,0.02308944,0.9902839
-0.03346891,1.136002,0.02601703,-0.1157441,-0.0680462,0.02344755,0.9906681
-0.03336761,1.13583,0.02613996,-0.1144596,-0.06689749,0.02335576,0.9908977
-0.03307429,1.135507,0.02643253,-0.1120032,-0.06430805,0.02375965,0.9913401
-0.03290256,1.135412,0.02664708,-0.1113232,-0.06332178,0.02389067,0.9914771
-0.03263913,1.135234,0.02710071,-0.1099496,-0.06130877,0.02360955,0.9917635
-0.03251107,1.13508,0.02732513,-0.1089506,-0.0601809,0.0229367,0.9919586
-0.03190344,1.134528,0.02785134,-0.1062494,-0.05765808,0.02188518,0.9924251
-0.03162184,1.134346,0.02812416,-0.1048727,-0.05623744,0.02167667,0.9926577
-0.03136497,1.134204,0.02835509,-0.103499,-0.05481853,0.02149556,0.9928851
-0.03069334,1.133672,0.02888957,-0.1007584,-0.0514834,0.0211944,0.9933519
-0.03035789,1.133386,0.02913689,-0.09908894,-0.04955876,0.02098593,0.9936221
-0.02960012,1.133109,0.02975461,-0.09631175,-0.04575464,0.02138261,0.9940691
-0.02926524,1.132989,0.03009584,-0.0953106,-0.04377559,0.02116843,0.9942592
-0.02846447,1.132788,0.03070657,-0.09305225,-0.03971584,0.02109384,0.9946452
-0.02806115,1.132653,0.03103264,-0.09185217,-0.0376592,0.02135023,0.9948312
-0.02767168,1.132473,0.03134646,-0.09065649,-0.0356908,0.02158515,0.9950083
-0.026825,1.13204,0.03197802,-0.08796349,-0.0318819,0.02240934,0.9953611
-0.02641496,1.131827,0.03226132,-0.08651832,-0.03002795,0.02278019,0.995537
-0.02564583,1.131419,0.03286148,-0.08385794,-0.02658986,0.02342352,0.9958475
-0.02523552,1.131172,0.0331534,-0.08231464,-0.02471544,0.02342965,0.9960244
-0.02436804,1.130709,0.03378598,-0.07894024,-0.02111975,0.02317177,0.9963862
-0.02390632,1.130394,0.03407383,-0.07727807,-0.01938227,0.02289901,0.9965581
-0.02341145,1.130133,0.03436503,-0.0756302,-0.01744441,0.02252659,0.9967288
-0.02227734,1.129637,0.03497599,-0.07202945,-0.01231612,0.021154,0.9971021
-0.02159236,1.129391,0.03523701,-0.07006322,-0.008817839,0.02021664,0.9972987
-0.02018574,1.128895,0.03573085,-0.06603779,-0.001630478,0.01955657,0.9976241
-0.01942239,1.128635,0.03600058,-0.06394476,0.001841174,0.01920792,0.9977669
-0.01801774,1.128058,0.03637569,-0.05938394,0.009090932,0.01846274,0.998023
-0.01732402,1.127785,0.03656553,-0.05721448,0.01248021,0.01816266,0.9981188
-0.01609284,1.127263,0.03700938,-0.05331038,0.0188487,0.01763782,0.9982443
-0.01554367,1.127023,0.03722864,-0.05167199,0.02154076,0.01762274,0.9982762
-0.01499628,1.126811,0.03744287,-0.05015926,0.02382735,0.0176045,0.9983017
-0.01407452,1.126419,0.03789716,-0.04773846,0.02742841,0.0174068,0.9983315
-0.01370478,1.126253,0.03809825,-0.04659635,0.02898705,0.01730887,0.9983431
-0.01302795,1.125762,0.03847437,-0.04460918,0.03079318,0.01689375,0.9983869
-0.01284605,1.125529,0.03864778,-0.04366403,0.03138392,0.0165952,0.9984153
-0.01234875,1.125277,0.03897165,-0.04208569,0.03165759,0.01561636,0.9984902
-0.01213866,1.125131,0.03914458,-0.04138288,0.03180485,0.01525274,0.9985206
-0.01202594,1.125035,0.03929609,-0.04083575,0.03160141,0.01478446,0.9985566
-0.01166499,1.124846,0.03960835,-0.04008088,0.03117175,0.01377974,0.998615
-0.01157329,1.124818,0.03976142,-0.04008306,0.03109626,0.01298668,0.9986279
-0.01141991,1.124954,0.03999029,-0.04028532,0.03122812,0.0118086,0.9986303
-0.01131574,1.125013,0.04008057,-0.04028578,0.03115232,0.0117022,0.998634
-0.0110958,1.125069,0.04022416,-0.04010505,0.03122431,0.01163643,0.9986397
-0.01101223,1.125061,0.04026227,-0.03998442,0.03118876,0.01167615,0.9986452
-0.01084957,1.125064,0.04032438,-0.03998572,0.03119859,0.01184576,0.9986428
-0.01073715,1.125073,0.04036176,-0.04014343,0.03129541,0.01202275,0.9986314
-0.01062066,1.125093,0.04039366,-0.04038048,0.03152145,0.01219714,0.9986126
-0.01038956,1.125167,0.04042393,-0.04116425,0.03208251,0.01266101,0.9985569
-0.01027671,1.125228,0.04043873,-0.04180557,0.03233612,0.01282563,0.99852
-0.0100773,1.125342,0.04050638,-0.04319483,0.03286155,0.01329748,0.9984375
-0.009983435,1.125409,0.04052255,-0.0440012,0.03310036,0.01348709,0.998392
-0.00980654,1.125525,0.04052513,-0.04536633,0.03355497,0.01329682,0.9983183
-0.009716202,1.125588,0.040505,-0.04577751,0.03360005,0.01337327,0.9982969
-0.009660107,1.12564,0.04045289,-0.04594211,0.03353605,0.01325309,0.998293
-0.009604502,1.12571,0.04032218,-0.0462796,0.03332252,0.01312387,0.9982863
-0.009552598,1.125743,0.04025965,-0.04618542,0.03312716,0.01308206,0.9982978
-0.009511217,1.125714,0.04009303,-0.04565269,0.03267018,0.01262932,0.9983431
-0.009532467,1.125652,0.03999702,-0.04543621,0.03244226,0.01232066,0.9983643
-0.00952044,1.125648,0.03986178,-0.04537786,0.03207175,0.01201507,0.9983826
-0.009499624,1.125692,0.03981456,-0.04556056,0.03195251,0.01192839,0.9983792
-0.009454388,1.125803,0.03971438,-0.04608817,0.03183273,0.01162336,0.9983624
-0.009451347,1.125848,0.03965181,-0.04645286,0.03187184,0.01137049,0.9983472
-0.009415697,1.125868,0.0395946,-0.04672897,0.03179349,0.01124972,0.9983382
-0.009384386,1.125832,0.03948509,-0.04715396,0.03160889,0.01118621,0.9983248
-0.009394556,1.125833,0.03942985,-0.04719249,0.03153997,0.01115942,0.9983254
-0.009386003,1.125894,0.03928813,-0.04772377,0.03122206,0.01133035,0.9983082
-0.00939149,1.125926,0.03921661,-0.04794277,0.03091014,0.01173475,0.9983028
-0.009497441,1.125986,0.03909988,-0.04837235,0.03032356,0.01216651,0.9982948
-0.009560388,1.126076,0.0390489,-0.04869095,0.0300591,0.01203353,0.9982889
-0.009744033,1.1263,0.03897472,-0.04965751,0.02946622,0.01144794,0.9982659
-0.009851206,1.126434,0.03892834,-0.0500758,0.028939,0.0117162,0.9982573
-0.009951045,1.126535,0.03887585,-0.05030805,0.02842101,0.01195033,0.9982578
-0.01011282,1.126667,0.03874066,-0.05096304,0.02710404,0.01229941,0.9982569
-0.01022024,1.126734,0.03867428,-0.05138844,0.02640543,0.01253717,0.998251
-0.01046864,1.126885,0.03854167,-0.05224497,0.02512117,0.01256806,0.9982392
-0.01056848,1.126945,0.03848318,-0.05275014,0.0245616,0.01258218,0.9982263
-0.01073559,1.127095,0.03835367,-0.05380009,0.02325162,0.01273532,0.9981998
-0.01082202,1.12717,0.0382761,-0.05432626,0.0228072,0.01286033,0.9981799
-0.01091525,1.127217,0.03822038,-0.05488316,0.02239953,0.01263854,0.9981615
-0.01101081,1.12735,0.0381496,-0.05601636,0.02168967,0.01284166,0.9981116
-0.01107122,1.127398,0.03807274,-0.05643648,0.02146696,0.01282948,0.9980929
-0.01117374,1.127506,0.03789423,-0.05735657,0.02089335,0.01292968,0.9980513
-0.01119591,1.127573,0.03779601,-0.05758245,0.02057219,0.01310082,0.9980428
-0.01122206,1.127705,0.037579,-0.05821158,0.02031469,0.01314197,0.9980111
-0.01123662,1.127793,0.03745161,-0.05839168,0.02030154,0.01316011,0.9980006
-0.01122215,1.127871,0.03731682,-0.05854127,0.02031766,0.01322474,0.9979906
-0.01118525,1.127993,0.03703803,-0.05893682,0.02024748,0.01314569,0.9979698
-0.01115976,1.128038,0.03689982,-0.05924064,0.02013286,0.01320068,0.9979535
-0.01114829,1.128139,0.03665818,-0.05990835,0.0201049,0.01309311,0.9979155
-0.01114113,1.128185,0.03654741,-0.06020097,0.01998051,0.01302514,0.9979013
-0.01114003,1.128266,0.03629322,-0.06080814,0.02004098,0.01260758,0.9978686
