H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02689129,1.131968,0.02715087,-0.1486781,-0.0986312,0.02983735,0.9835021
-0.02777368,1.132429,0.0265261,-0.1523546,-0.1031426,0.02914859,0.9824969
-0.02818251,1.132666,0.0262248,-0.1538411,-0.1054425,0.02908131,0.9820229
-0.02907721,1.132932,0.02567144,-0.1558948,-0.1097008,0.02853275,0.9812484
-0.02953385,1.133021,0.0254089,-0.1565504,-0.1117433,0.02833802,0.9809191
-0.03035501,1.133149,0.02493531,-0.1576552,-0.1155057,0.02805462,0.9803143
-0.03070009,1.133191,0.02471943,-0.158168,-0.1173647,0.02800256,0.9800124
-0.03101893,1.133192,0.0245353,-0.1583465,-0.1189695,0.02803224,0.9797892
-0.03164564,1.133057,0.02422829,-0.1579468,-0.1214502,0.02708735,0.9795759
-0.03177165,1.132966,0.02415041,-0.1574286,-0.1223244,0.02716756,0.9795483
-0.0319595,1.132808,0.02397563,-0.1562921,-0.1231738,0.02752224,0.979614
-0.03225601,1.1328,0.02379818,-0.1555724,-0.1228729,0.02726957,0.9797733
-0.03215826,1.132682,0.02384927,-0.1542297,-0.1209653,0.02596522,0.9802583
-0.03202144,1.13266,0.02396191,-0.1535835,-0.1194302,0.02549548,0.9805603
-0.03152288,1.132651,0.0241207,-0.1527703,-0.1158039,0.02504215,0.9811338
-0.03119103,1.132671,0.0242392,-0.1522819,-0.1133585,0.02450948,0.9815087
-0.03079644,1.132692,0.02437562,-0.151761,-0.1105379,0.02391959,0.9819255
-0.02931149,1.132637,0.02481502,-0.1507151,-0.1028331,0.02286307,0.9829484
-0.02873949,1.132631,0.02498759,-0.1503883,-0.09902358,0.02286527,0.9833895
-0.02762396,1.132641,0.02536883,-0.1500335,-0.09154429,0.02302458,0.9841644
-0.0270433,1.132605,0.02556023,-0.1499842,-0.08826099,0.02313893,0.9844691
-0.02607412,1.132607,0.02594435,-0.1499544,-0.08209939,0.02332159,0.9850023
-0.02567769,1.132558,0.026149,-0.1498521,-0.079222,0.02306231,0.9852595
-0.02518523,1.132485,0.0263628,-0.1496887,-0.07656217,0.0228606,0.9854993
-0.02406361,1.132419,0.02676479,-0.1490969,-0.07057418,0.02196265,0.9860563
-0.02348938,1.132343,0.02695016,-0.1487154,-0.06726764,0.02165293,0.9863518
-0.02242745,1.132273,0.02727189,-0.1475446,-0.06116425,0.02194526,0.9869184
-0.02179184,1.132249,0.02742089,-0.1468065,-0.05834024,0.02218085,0.9871942
-0.0203194,1.132195,0.02773116,-0.1454091,-0.0504859,0.0207872,0.987864
-0.0194455,1.132156,0.02789641,-0.1447392,-0.04580285,0.02030638,0.9882005
-0.01767275,1.132047,0.02812734,-0.1430135,-0.03545672,0.02008556,0.9888815
-0.0166959,1.13202,0.0282733,-0.1423199,-0.02994616,0.01977618,0.98917
-0.01564936,1.132003,0.02842235,-0.1418547,-0.02360311,0.01953935,0.9894131
-0.01350325,1.131842,0.0286804,-0.1407795,-0.01069267,0.01958776,0.9897894
-0.01247809,1.131721,0.02876873,-0.1401626,-0.004326225,0.02000125,0.989917
-0.0105325,1.131533,0.0288942,-0.138649,0.007442521,0.02089649,0.9900931
-0.009573492,1.131415,0.02895597,-0.1380273,0.01283733,0.02154699,0.9901108
-0.007931855,1.13122,0.02911355,-0.1364534,0.02219352,0.02288672,0.9901334
-0.007231162,1.131097,0.02914507,-0.1354826,0.02641197,0.02364422,0.9901454
-0.006566185,1.130939,0.02922856,-0.1344514,0.02956335,0.02439278,0.9901787
-0.005559175,1.130705,0.02928885,-0.1319554,0.03468029,0.02603074,0.9903067
-0.005257436,1.130548,0.02934461,-0.1306171,0.03623945,0.02658404,0.9904136
-0.00475046,1.130185,0.02952282,-0.1280021,0.03782636,0.0278712,0.9906603
-0.004647326,1.130007,0.02961196,-0.1265506,0.03769481,0.02822961,0.9908416
-0.004663672,1.129585,0.02976569,-0.1234708,0.03636152,0.02854842,0.9912708
-0.004347533,1.129423,0.02982069,-0.1219506,0.0347863,0.02814754,0.991527
-0.004936141,1.129087,0.03000962,-0.1185246,0.03042643,0.0274782,0.9921044
-0.005210497,1.128901,0.03011183,-0.1166767,0.02773137,0.0274253,0.9924038
-0.005562562,1.128678,0.03020842,-0.1147045,0.02465151,0.02742336,0.9927151
-0.006683799,1.127991,0.03035252,-0.1108395,0.01783151,0.0272417,0.9933048
-0.007095683,1.127782,0.03044534,-0.1090944,0.01416795,0.02720684,0.993558
-0.007913001,1.127357,0.03066771,-0.106237,0.007294264,0.02682819,0.9939521
-0.008372445,1.12719,0.03079596,-0.1050762,0.00402006,0.02697354,0.9940901
-0.00927833,1.126855,0.03105206,-0.103262,-0.002558813,0.02734855,0.9942749
-0.009706963,1.126604,0.03115208,-0.1023929,-0.005799422,0.02748221,0.9943474
-0.01015971,1.126351,0.03126356,-0.1013071,-0.008899278,0.02773248,0.9944288
-0.01099515,1.12595,0.03150538,-0.09894891,-0.01513552,0.02828358,0.9945753
-0.01141202,1.125705,0.03162742,-0.09747121,-0.01822645,0.02828705,0.9946693
-0.01232978,1.125228,0.03178456,-0.09390189,-0.02462779,0.02907546,0.994852
-0.0128001,1.124942,0.03184673,-0.091953,-0.02814933,0.02984129,0.994918
-0.01383702,1.124233,0.03196858,-0.0873973,-0.03556304,0.03120235,0.9950495
-0.01446141,1.123902,0.03201389,-0.08466288,-0.03960577,0.03224535,0.9950999
-0.01601807,1.123152,0.03212433,-0.07900911,-0.05018056,0.03579174,0.9949666
-0.01700052,1.122692,0.03213987,-0.07582127,-0.05648362,0.03699002,0.9948329
-0.01801038,1.122207,0.0321498,-0.07246531,-0.06274652,0.03713085,0.9947025
-0.01980646,1.121438,0.03223197,-0.06628899,-0.07484997,0.0376161,0.9942778
-0.02073104,1.121108,0.03234763,-0.06357487,-0.08065304,0.03831733,0.9939744
-0.02251756,1.120352,0.03253421,-0.05857048,-0.09167627,0.03917091,0.9932928
-0.02331935,1.119936,0.03257873,-0.05596699,-0.09655767,0.03921981,0.9929784
-0.02479151,1.119022,0.03267768,-0.05085371,-0.1048538,0.03955362,0.9923987
-0.02545016,1.118641,0.03271278,-0.04836764,-0.1086618,0.04006665,0.9920927
-0.02604745,1.118285,0.0327751,-0.04589247,-0.1121004,0.04013887,0.9918247
-0.02702396,1.117575,0.03298513,-0.04120392,-0.1175851,0.04037186,0.9913859
-0.02739777,1.117233,0.03312767,-0.03914665,-0.1194595,0.04058026,0.9912368
-0.0278641,1.116639,0.03350726,-0.03553178,-0.1210026,0.04046268,0.9911905
-0.02792392,1.116482,0.03375908,-0.03414663,-0.1206698,0.04043913,0.9912807
-0.02774746,1.116284,0.0343619,-0.03167525,-0.1183849,0.0401839,0.9916486
-0.02751871,1.116192,0.03468563,-0.03055181,-0.1159485,0.03996884,0.9919804
-0.0270734,1.116051,0.03503688,-0.02944987,-0.1126123,0.0396817,0.9924095
-0.02593762,1.115758,0.03567532,-0.02684785,-0.1036575,0.03948153,0.9934664
-0.02527474,1.115533,0.03595734,-0.02537988,-0.09809062,0.03952005,0.9940686
-0.02377618,1.115123,0.03655567,-0.02200025,-0.08655004,0.03945207,0.9952229
-0.02293935,1.114967,0.03689253,-0.02054718,-0.08058204,0.03978242,0.9957418
-0.02134929,1.114656,0.03753309,-0.01806582,-0.06762825,0.04038561,0.9967292
-0.02049673,1.114601,0.03785929,-0.01694208,-0.06150005,0.04074286,0.9971312
-0.01886777,1.114336,0.03843074,-0.01510951,-0.0487524,0.04116946,0.9978477
-0.01800355,1.114252,0.03869778,-0.01430375,-0.04269728,0.04196518,0.9981039
-0.01717945,1.11419,0.03894611,-0.01357794,-0.03648612,0.04263507,0.998332
-0.01534822,1.114073,0.03943639,-0.01244522,-0.02395252,0.04331782,0.9986966
