H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.001428668,1.117637,0.04002392,-0.09637526,0.03055302,0.03642922,0.9942089
-0.001219619,1.117949,0.0396661,-0.09834804,0.03171235,0.0365909,0.9939734
-0.0008426281,1.118916,0.03859203,-0.103842,0.03472322,0.03734967,0.9932855
-0.0008426281,1.118916,0.03859203,-0.103842,0.03472322,0.03734967,0.9932855
-0.0005975142,1.119506,0.03788536,-0.1076074,0.03652584,0.03778486,0.9928035
-0.0005597062,1.119609,0.03756053,-0.1088954,0.03693613,0.0377238,0.9926502
-0.0005597062,1.119609,0.03756053,-0.1088954,0.03693613,0.0377238,0.9926502
-0.0001161024,1.1205,0.03664232,-0.1140457,0.03951116,0.03800377,0.9919618
0.0001396947,1.120893,0.03648866,-0.1160726,0.04136568,0.03765128,0.9916645
0.0001396947,1.120893,0.03648866,-0.1160726,0.04136568,0.03765128,0.9916645
0.001464136,1.122374,0.0353843,-0.125092,0.04968828,0.03902058,0.9901316
0.002140995,1.122712,0.03504448,-0.1278776,0.05460505,0.04014142,0.9894717
0.002528869,1.122804,0.03497163,-0.1283123,0.05751896,0.04048999,0.9892361
0.002528869,1.122804,0.03497163,-0.1283123,0.05751896,0.04048999,0.9892361
0.003309578,1.122885,0.03480855,-0.1295219,0.06266266,0.04040707,0.9887693
0.004025462,1.123024,0.03455915,-0.1306897,0.06762315,0.04048665,0.9882855
0.004024714,1.122895,0.03460402,-0.1300345,0.0677802,0.04017233,0.9883739
0.004428296,1.122942,0.03454413,-0.1298587,0.07023526,0.03997696,0.9882336
0.005203426,1.122864,0.03456502,-0.1294989,0.07451031,0.03957062,0.987984
0.005774627,1.122895,0.03455444,-0.129492,0.07855728,0.03922191,0.9876853
0.006005815,1.12276,0.03464666,-0.1293928,0.08002082,0.03901635,0.9875889
0.006153882,1.12273,0.03469433,-0.129163,0.0812633,0.03865601,0.9875317
0.006269301,1.122711,0.03496465,-0.1284231,0.08059137,0.03851356,0.9876888
0.006269301,1.122711,0.03496465,-0.1284231,0.08059137,0.03851356,0.9876888
0.006269301,1.122711,0.03496465,-0.1284231,0.08059137,0.03851356,0.9876888
0.007268939,1.122311,0.03596015,-0.1264982,0.08582339,0.03815074,0.9875106
0.007050515,1.122198,0.03638634,-0.1257241,0.08389393,0.03828671,0.9877699
0.007050515,1.122198,0.03638634,-0.1257241,0.08389393,0.03828671,0.9877699
0.007050515,1.122198,0.03638634,-0.1257241,0.08389393,0.03828671,0.9877699
0.006881771,1.121926,0.03783828,-0.1235452,0.08315446,0.03859638,0.9880952
0.006881771,1.121926,0.03783828,-0.1235452,0.08315446,0.03859638,0.9880952
0.006881771,1.121926,0.03783828,-0.1235452,0.08315446,0.03859638,0.9880952
0.006881771,1.121926,0.03783828,-0.1235452,0.08315446,0.03859638,0.9880952
0.006941281,1.121137,0.03932206,-0.1183121,0.08335296,0.04102406,0.9886211
0.0062506,1.120235,0.0395233,-0.114671,0.08039297,0.04171961,0.9892659
0.0062506,1.120235,0.0395233,-0.114671,0.08039297,0.04171961,0.9892659
0.005506516,1.11954,0.04001444,-0.109809,0.07560585,0.04258135,0.9901578
0.00464939,1.11883,0.04066342,-0.1038889,0.06559889,0.04121165,0.9915672
0.00464939,1.11883,0.04066342,-0.1038889,0.06559889,0.04121165,0.9915672
0.00464939,1.11883,0.04066342,-0.1038889,0.06559889,0.04121165,0.9915672
0.00464939,1.11883,0.04066342,-0.1038889,0.06559889,0.04121165,0.9915672
0.00464939,1.11883,0.04066342,-0.1038889,0.06559889,0.04121165,0.9915672
0.0009236159,1.115303,0.04349446,-0.08263104,0.03835849,0.03930022,0.9950659
-0.0003767721,1.113831,0.04425243,-0.07375042,0.02934036,0.04023637,0.9960327
-0.0003767721,1.113831,0.04425243,-0.07375042,0.02934036,0.04023637,0.9960327
-0.0003767721,1.113831,0.04425243,-0.07375042,0.02934036,0.04023637,0.9960327
-0.0009157769,1.113301,0.04448438,-0.0698946,0.02546864,0.04089576,0.9963903
-0.001872384,1.112415,0.04514721,-0.06337442,0.01796916,0.04151773,0.9969639
-0.001872384,1.112415,0.04514721,-0.06337442,0.01796916,0.04151773,0.9969639
-0.002454806,1.111885,0.04550741,-0.0598538,0.01342609,0.04235203,0.9972179
-0.002454806,1.111885,0.04550741,-0.0598538,0.01342609,0.04235203,0.9972179
-0.005459476,1.109358,0.04715236,-0.04340629,-0.006162494,0.04525211,0.9980132
-0.005459476,1.109358,0.04715236,-0.04340629,-0.006162494,0.04525211,0.9980132
-0.006300221,1.10868,0.04763911,-0.04044545,-0.01122369,0.04610624,0.9980543
-0.006300221,1.10868,0.04763911,-0.04044545,-0.01122369,0.04610624,0.9980543
-0.008680049,1.107053,0.04872126,-0.03068134,-0.02550278,0.04880279,0.9980113
-0.01050837,1.105932,0.04888199,-0.0240443,-0.03924891,0.05023534,0.9976762
-0.01050837,1.105932,0.04888199,-0.0240443,-0.03924891,0.05023534,0.9976762
-0.01050837,1.105932,0.04888199,-0.0240443,-0.03924891,0.05023534,0.9976762
-0.01050837,1.105932,0.04888199,-0.0240443,-0.03924891,0.05023534,0.9976762
-0.01923607,1.099751,0.0517424,0.01243225,-0.09495366,0.05758399,0.993737
-0.01915145,1.100257,0.05248189,0.01035513,-0.09019814,0.05223963,0.9944989
-0.01915145,1.100257,0.05248189,0.01035513,-0.09019814,0.05223963,0.9944989
-0.01915145,1.100257,0.05248189,0.01035513,-0.09019814,0.05223963,0.9944989
-0.02061374,1.099035,0.05366878,0.0161236,-0.0980513,0.05170244,0.9937067
-0.02123799,1.098209,0.05446666,0.01963449,-0.1017985,0.05119155,0.993293
-0.02055895,1.098559,0.05445647,0.01776623,-0.09675548,0.05072772,0.9938558
-0.02079081,1.098094,0.05521725,0.02009062,-0.09747916,0.05013372,0.993771
-0.02007668,1.098132,0.05534624,0.01902518,-0.0884143,0.05020925,0.9946356
-0.02007668,1.098132,0.05534624,0.01902518,-0.0884143,0.05020925,0.9946356
-0.02007668,1.098132,0.05534624,0.01902518,-0.0884143,0.05020925,0.9946356
-0.02007668,1.098132,0.05534624,0.01902518,-0.0884143,0.05020925,0.9946356
-0.01880762,1.097044,0.05777528,0.02644326,-0.07832268,0.0495111,0.9953467
-0.01777339,1.097003,0.05797449,0.02673106,-0.06835511,0.05037172,0.99603
-0.01777339,1.097003,0.05797449,0.02673106,-0.06835511,0.05037172,0.99603
-0.01777339,1.097003,0.05797449,0.02673106,-0.06835511,0.05037172,0.99603
-0.01777339,1.097003,0.05797449,0.02673106,-0.06835511,0.05037172,0.99603
-0.01777339,1.097003,0.05797449,0.02673106,-0.06835511,0.05037172,0.99603
-0.01335984,1.095573,0.06027997,0.03610015,-0.03666575,0.05204764,0.9973181
-0.01290544,1.095471,0.06050431,0.03717279,-0.03257069,0.05229034,0.9974082
-0.01245488,1.09543,0.0605965,0.0375873,-0.02822169,0.05174209,0.9975538
-0.01245488,1.09543,0.0605965,0.0375873,-0.02822169,0.05174209,0.9975538
-0.01187758,1.095331,0.06055145,0.03756931,-0.02444375,0.05138025,0.9976729
-0.01187758,1.095331,0.06055145,0.03756931,-0.02444375,0.05138025,0.9976729
-0.01187758,1.095331,0.06055145,0.03756931,-0.02444375,0.05138025,0.9976729
-0.01187758,1.095331,0.06055145,0.03756931,-0.02444375,0.05138025,0.9976729
-0.007937301,1.09467,0.06128796,0.04275682,0.002959306,0.05063217,0.9977973
-0.007937301,1.09467,0.06128796,0.04275682,0.002959306,0.05063217,0.9977973
-0.007937301,1.09467,0.06128796,0.04275682,0.002959306,0.05063217,0.9977973
-0.005859982,1.094303,0.06145323,0.04494815,0.0159771,0.04900704,0.9976586
-0.004891739,1.094314,0.06153071,0.04604188,0.02137932,0.04883807,0.9975159
-0.004428703,1.094369,0.06172401,0.04580135,0.02375535,0.04776306,0.9975252
-0.004428703,1.094369,0.06172401,0.04580135,0.02375535,0.04776306,0.9975252
-0.002254396,1.094237,0.06166011,0.04530542,0.03567072,0.04495677,0.9973234
-0.002254396,1.094237,0.06166011,0.04530542,0.03567072,0.04495677,0.9973234
-0.002254396,1.094237,0.06166011,0.04530542,0.03567072,0.04495677,0.9973234
0.0008541383,1.094187,0.06152163,0.04770015,0.05713804,0.04230939,0.9963282
0.0008541383,1.094187,0.06152163,0.04770015,0.05713804,0.04230939,0.9963282
0.0008541383,1.094187,0.06152163,0.04770015,0.05713804,0.04230939,0.9963282
0.004106995,1.093863,0.06147448,0.05143651,0.07713881,0.04097722,0.9948491
0.005162473,1.093593,0.06144777,0.05234074,0.08334412,0.04014034,0.9943355
0.005162473,1.093593,0.06144777,0.05234074,0.08334412,0.04014034,0.9943355
0.005424667,1.093515,0.061567,0.05209051,0.08427199,0.03901927,0.9943151
0.005363073,1.093467,0.06176855,0.05100243,0.08101809,0.03862338,0.9946573
0.005363073,1.093467,0.06176855,0.05100243,0.08101809,0.03862338,0.9946573
0.005363073,1.093467,0.06176855,0.05100243,0.08101809,0.03862338,0.9946573
0.006644973,1.093102,0.06212451,0.05223185,0.08411157,0.03561067,0.9944491
0.006644973,1.093102,0.06212451,0.05223185,0.08411157,0.03561067,0.9944491
0.006644973,1.093102,0.06212451,0.05223185,0.08411157,0.03561067,0.9944491
0.006644973,1.093102,0.06212451,0.05223185,0.08411157,0.03561067,0.9944491
0.006817483,1.093059,0.06259713,0.05273973,0.08036788,0.03405425,0.9947863
0.006817483,1.093059,0.06259713,0.05273973,0.08036788,0.03405425,0.9947863
0.006817483,1.093059,0.06259713,0.05273973,0.08036788,0.03405425,0.9947863
0.006867237,1.093062,0.06281774,0.05273552,0.07887404,0.03319171,0.9949353
0.006814876,1.093084,0.0628268,0.05288056,0.07783189,0.03316069,0.9950107
0.006734319,1.093056,0.06289344,0.05208568,0.07674219,0.03369032,0.9951195
0.006734319,1.093056,0.06289344,0.05208568,0.07674219,0.03369032,0.9951195
0.006734319,1.093056,0.06289344,0.05208568,0.07674219,0.03369032,0.9951195
0.00679623,1.093017,0.06319031,0.0512644,0.07416044,0.03306067,0.9953789
0.007064983,1.093102,0.0631486,0.05043446,0.07445496,0.03298244,0.9954019
0.007064983,1.093102,0.0631486,0.05043446,0.07445496,0.03298244,0.9954019
0.007064983,1.093102,0.0631486,0.05043446,0.07445496,0.03298244,0.9954019
0.007236913,1.093135,0.06307691,0.05005946,0.07467795,0.03300473,0.9954034
0.007333296,1.093213,0.06303176,0.04964295,0.07467432,0.03296201,0.9954259
0.007379189,1.093375,0.06298483,0.04879269,0.07476565,0.03286744,0.9954643
0.00744652,1.093581,0.06283638,0.04693116,0.07499805,0.03281731,0.9955379
0.00744652,1.093581,0.06283638,0.04693116,0.07499805,0.03281731,0.9955379
0.00744652,1.093581,0.06283638,0.04693116,0.07499805,0.03281731,0.9955379
