H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02438471,1.107523,0.04432724,-0.03778215,-0.09213864,0.04264026,0.9941151
-0.02481175,1.107247,0.04505284,-0.03674807,-0.09323847,0.04291153,0.9940396
-0.02498538,1.107169,0.04535442,-0.03641953,-0.09348299,0.04305577,0.9940226
-0.02526437,1.106909,0.04593879,-0.03564077,-0.09351168,0.04363957,0.9940226
-0.02527291,1.106795,0.04624478,-0.03517996,-0.09346542,0.04373725,0.9940391
-0.02534168,1.106748,0.04649729,-0.03457378,-0.0931204,0.04384265,0.9940881
-0.02533503,1.106478,0.04701586,-0.03347313,-0.09216592,0.04403023,0.9942064
-0.02532456,1.106375,0.0472299,-0.0327893,-0.09156688,0.04407834,0.9942825
-0.02529139,1.106196,0.04776221,-0.03209643,-0.09004962,0.04348842,0.9944695
-0.02519585,1.10616,0.04797313,-0.03215078,-0.08935833,0.04324999,0.9945405
-0.02498135,1.106129,0.04833994,-0.03205428,-0.0879091,0.0427045,0.9946964
-0.02485476,1.106126,0.04848658,-0.03193865,-0.08712813,0.04244376,0.9947799
-0.02459142,1.106093,0.04872735,-0.03200748,-0.08560633,0.04192911,0.9949317
-0.02443871,1.106083,0.04879828,-0.03218142,-0.084751,0.04152282,0.9950163
-0.02422021,1.106076,0.0488163,-0.0322981,-0.08365846,0.04081963,0.9951341
-0.02373043,1.106164,0.04882394,-0.03305626,-0.0811026,0.03966941,0.9953673
-0.02346711,1.106292,0.04883556,-0.03395869,-0.07978437,0.03912147,0.9954651
-0.02287437,1.106618,0.04885221,-0.03564541,-0.07740456,0.03885035,0.9956046
-0.02254958,1.106787,0.04880617,-0.0364656,-0.07602814,0.03858967,0.9956911
-0.02184527,1.107185,0.04855549,-0.03820276,-0.07318135,0.03847621,0.9958436
-0.02163148,1.107421,0.04845579,-0.03903043,-0.07156642,0.03813738,0.995942
-0.02107348,1.107761,0.04824045,-0.04087363,-0.06866363,0.03765957,0.9960906
-0.02075207,1.107949,0.04815939,-0.04174544,-0.06739119,0.03784585,0.9961342
-0.02045477,1.108098,0.04801888,-0.04249536,-0.06607108,0.03814713,0.9961795
-0.01984391,1.108374,0.04766641,-0.04395922,-0.06325373,0.0382367,0.9962954
-0.01956579,1.10851,0.04751864,-0.04490039,-0.06177213,0.03820528,0.9963476
-0.01893792,1.108929,0.04722184,-0.04711103,-0.05880016,0.03833715,0.9964203
-0.01859461,1.109181,0.04707849,-0.04843757,-0.05686458,0.03803916,0.9964804
-0.01774272,1.109791,0.04679149,-0.05175506,-0.05281052,0.0376045,0.9965532
-0.01729684,1.110317,0.04672047,-0.05415494,-0.05021586,0.0371545,0.9965767
-0.01673333,1.110946,0.04670656,-0.05721676,-0.04715105,0.03646995,0.9965807
-0.01523646,1.11298,0.0469813,-0.06768976,-0.03804057,0.03562661,0.9963442
-0.01420821,1.114547,0.04722067,-0.07621524,-0.03152455,0.03606701,0.9959401
-0.01205173,1.117849,0.04761839,-0.09598717,-0.01684249,0.03726815,0.9945421
-0.01091918,1.119125,0.04754908,-0.1066638,-0.008522891,0.03756026,0.993549
-0.008616891,1.120647,0.04702543,-0.1233689,0.007073739,0.03857874,0.9915855
-0.007590563,1.120989,0.04659364,-0.1283899,0.01463598,0.03916558,0.990842
-0.005515367,1.121423,0.04568607,-0.1336608,0.02748241,0.0407478,0.9898076
-0.004597083,1.121616,0.04520949,-0.1339971,0.03286823,0.04150165,0.9895666
-0.003748654,1.121785,0.04472145,-0.1344129,0.03781111,0.0420027,0.9893125
-0.002305982,1.121982,0.04390071,-0.1331109,0.04531353,0.04202629,0.9891723
-0.00172263,1.121971,0.04351616,-0.1326704,0.04860136,0.04172714,0.9890881
-0.0007634275,1.122022,0.04296455,-0.1311996,0.05360203,0.04002169,0.9890964
-0.0002354048,1.122088,0.04274219,-0.1305382,0.05563092,0.03874684,0.9891227
0.0002148598,1.122077,0.04248531,-0.1299642,0.05779203,0.03773759,0.9891134
0.0009232974,1.121847,0.04213858,-0.1279811,0.06133125,0.03588372,0.9892278
0.001362023,1.121656,0.04204018,-0.1272159,0.06215088,0.03522077,0.9892992
0.001908355,1.121264,0.04180521,-0.1243924,0.06414147,0.03344554,0.9895927
0.002261147,1.120998,0.04169076,-0.1229478,0.06499467,0.03250888,0.9897488
0.002818182,1.120399,0.04152281,-0.1195582,0.06682132,0.03077089,0.9900979
0.003118567,1.12009,0.04144591,-0.1178021,0.06752522,0.03007127,0.9902822
0.003632482,1.119489,0.04132396,-0.113947,0.06862723,0.02900718,0.9906892
0.00385803,1.119235,0.0413608,-0.1122242,0.06900493,0.02822674,0.9908821
0.004105651,1.119054,0.04137449,-0.1107386,0.06950402,0.02729007,0.9910406
