L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.2068255,-0.2187679,0.04750711,0.9524216,0.2063318,-0.225566,0.04894622,0.9508688
0.237365,-0.2248505,0.05657702,0.9433447,0.2367356,-0.2318041,0.0582727,0.9417152
0.2390114,-0.2255995,0.05719757,0.9427125,0.238378,-0.2325621,0.05890892,0.9410742
0.2390999,-0.2316977,0.05886568,0.941107,0.2384221,-0.2386491,0.06056764,0.9394324
0.2214628,-0.2372669,0.05564962,0.9442255,0.2208161,-0.2441054,0.05718841,0.9425403
0.221924,-0.2380251,0.05596254,0.9439079,0.2212761,-0.2448649,0.05750565,0.9422161
0.2154093,-0.2399105,0.05468592,0.9450139,0.2147809,-0.2467125,0.05617321,0.9433169
0.2163996,-0.2407783,0.05516376,0.9445391,0.2157669,-0.247584,0.05665943,0.9428343
0.2092975,-0.2407962,0.05326124,0.9462426,0.2086974,-0.247566,0.05469977,0.9445446
0.2086406,-0.2406664,0.05305481,0.9464323,0.2080563,-0.2474343,0.05449191,0.9447325
0.2091177,-0.2413814,0.05335126,0.9461282,0.2085297,-0.2481508,0.05479201,0.9444228
0.1678009,-0.2424773,0.0426237,0.9545841,0.1673472,-0.2490645,0.04373968,0.9529158
0.1682166,-0.242816,0.04279645,0.9544171,0.1677615,-0.2494042,0.04391559,0.9527461
0.1685379,-0.236798,0.04174988,0.9559177,0.1679994,-0.2451122,0.04317098,0.9538514
0.1681614,-0.236472,0.04159255,0.9560716,0.1676178,-0.2447856,0.04300839,0.9540097
0.1680385,-0.2349164,0.04127065,0.9564905,0.1674944,-0.2432324,0.04268465,0.9544432
0.1638514,-0.2363689,0.04047411,0.956893,0.1634259,-0.2429539,0.04156419,0.9552684
0.1560417,-0.2328681,0.03788433,0.9591601,0.1556555,-0.2394318,0.0389205,0.9575641
0.1558396,-0.2320225,0.03768823,0.9594057,0.1554597,-0.2385867,0.0387242,0.9578148
0.1494223,-0.2305916,0.03585976,0.9608406,0.1490692,-0.237137,0.036851,0.9592635
0.1487329,-0.2296029,0.03552812,0.9611965,0.1483908,-0.2361473,0.03651643,0.9596255
0.1484979,-0.2302907,0.03558305,0.9610664,0.1481529,-0.2368327,0.0365688,0.9594914
0.150264,-0.2301899,0.03600046,0.9608003,0.1499211,-0.2367378,0.03700075,0.9592236
0.1500816,-0.2301752,0.0359532,0.9608341,0.1497397,-0.2367225,0.03695228,0.9592575
0.1496377,-0.2301735,0.03584384,0.9609079,0.149298,-0.2367194,0.03683997,0.9593315
0.1553164,-0.230191,0.03724412,0.9599488,0.1549637,-0.2367558,0.03828235,0.9583671
0.1550561,-0.2295079,0.03706314,0.9601615,0.1547098,-0.2360732,0.03810084,0.9585837
0.1538981,-0.22941,0.03676217,0.9603828,0.1535517,-0.2359716,0.03779053,0.9588072
0.1531565,-0.2293425,0.03656887,0.9605247,0.1528143,-0.2359017,0.03759231,0.95895
0.1456989,-0.2283971,0.03459233,0.9619824,0.1452944,-0.2367658,0.03583513,0.9599726
0.1451485,-0.228095,0.03441028,0.9621438,0.1447496,-0.2364619,0.03564885,0.9601367
0.1432617,-0.2303232,0.03430348,0.9618995,0.1429514,-0.2368475,0.03525647,0.9603256
0.1416705,-0.229556,0.03379413,0.9623365,0.1413708,-0.2360764,0.03473711,0.9607682
0.1441908,-0.2255607,0.03377664,0.9629074,0.1438227,-0.2339527,0.03501637,0.9609137
0.1444062,-0.2290728,0.03438535,0.962024,0.1441126,-0.2356,0.03535086,0.9604554
0.1419386,-0.2273753,0.03351945,0.9628242,0.1416568,-0.2338973,0.03446816,0.9612686
0.1344883,-0.2133129,0.02966008,0.9672285,0.1342951,-0.2198371,0.03056959,0.965765
0.1297023,-0.2094272,0.0280386,0.9687783,0.1295471,-0.2159428,0.02891923,0.9673417
0.03255071,-0.1148041,0.003763875,0.9928476,0.03276102,-0.1224202,0.004043241,0.9919293
-0.07127996,-0.02715312,-0.001941132,0.9970848,-0.07143967,-0.03605376,-0.002583964,0.9967898
-0.07501937,-0.0223418,-0.001681229,0.9969304,-0.07518687,-0.03125097,-0.002357497,0.9966769
-0.08543917,0.01906892,0.001635514,0.9961596,-0.08565775,0.01295184,0.001113612,0.9962398
-0.08959114,0.02340529,0.002105959,0.9957014,-0.08981392,0.01728182,0.001558683,0.9958074
-0.09210619,0.03275009,0.003031017,0.9952059,-0.09232619,0.0266261,0.002469721,0.9953697
-0.09523044,0.02576187,0.002465349,0.9951188,-0.09542751,0.01958036,0.001877438,0.9952421
-0.1032245,0.0334366,0.003471998,0.9940899,-0.10344,0.02724136,0.002834119,0.9942585
-0.1063748,0.02083526,0.002229489,0.9941053,-0.1065404,0.01456223,0.001560516,0.9942005
-0.1104197,0.02458319,0.002732015,0.9935772,-0.1105965,0.01830224,0.002037007,0.9936948
-0.1040851,0.02340187,0.002449773,0.9942901,-0.10422,0.01711243,0.001793492,0.9944054
