L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1579325,-0.1097438,-0.01766468,0.9811736,-0.1574735,-0.1164295,-0.01870001,0.9804574
-0.1595647,-0.1137021,-0.01850475,0.980443,-0.1590932,-0.1203906,-0.01955018,0.9797006
-0.1862852,-0.1183047,-0.02260154,0.9750851,-0.1857453,-0.1250908,-0.02384765,0.9743112
-0.2744052,-0.1770027,-0.05146366,0.9437814,-0.2731734,-0.1841344,-0.05335983,0.9426683
-0.2755561,-0.1801993,-0.05266904,0.9427741,-0.2743099,-0.1873365,-0.05457331,0.9416373
-0.263471,-0.2669792,-0.07613886,0.923855,-0.2615975,-0.2736109,-0.0776039,0.9223239
-0.2640271,-0.2697955,-0.07719346,0.9227899,-0.2621419,-0.2764271,-0.07865828,0.9212397
-0.2695272,-0.2778886,-0.08155213,0.9184129,-0.2675669,-0.2845296,-0.08303797,0.9168181
-0.2698025,-0.2795669,-0.08218636,0.917766,-0.2678414,-0.2862089,-0.08367404,0.9161573
-0.2630764,-0.2810485,-0.08041713,0.9194214,-0.2611855,-0.2876479,-0.08185902,0.9177908
-0.263148,-0.2814647,-0.08057228,0.91926,-0.2612697,-0.2880681,-0.08202024,0.9176207
-0.2629378,-0.2815198,-0.08051946,0.9193079,-0.2610731,-0.2881244,-0.08197071,0.9176633
-0.2635443,-0.2724835,-0.07787982,0.9220802,-0.2617619,-0.2791512,-0.07938517,0.9204636
-0.2632418,-0.2719156,-0.07760498,0.9223574,-0.2614709,-0.2785834,-0.07911169,0.9207419
-0.2598297,-0.2694836,-0.07576347,0.92419,-0.2581027,-0.2761349,-0.07725149,0.922586
-0.2495687,-0.2770973,-0.07477437,0.9248466,-0.2478521,-0.2836266,-0.07614412,0.9232158
-0.248763,-0.2736137,-0.07348818,0.926203,-0.2470631,-0.2801437,-0.07485785,0.9245949
-0.2479828,-0.2738888,-0.07332017,0.9263442,-0.2462759,-0.2804023,-0.07467639,0.9247411
-0.2480844,-0.2728906,-0.07306017,0.9266322,-0.2463595,-0.2793854,-0.07440611,0.9250484
-0.2476435,-0.2699117,-0.07205109,0.9277009,-0.2459315,-0.2764085,-0.0733991,0.9261364
-0.2548272,-0.2632866,-0.07232626,0.927638,-0.2530978,-0.2698564,-0.07374937,0.9261102
-0.2546739,-0.2559236,-0.07008968,0.9299095,-0.2529682,-0.2625024,-0.07152364,0.9284309
-0.2795306,-0.2044044,-0.06103505,0.936139,-0.2780765,-0.2114313,-0.06288891,0.9348878
-0.2960999,-0.0257148,-0.007974789,0.9547775,-0.2962608,-0.03516541,-0.01091593,0.9543971
-0.2961947,-0.02147512,-0.006661497,0.9548629,-0.2963739,-0.03092775,-0.009602891,0.9545228
-0.2962283,0.03136251,0.009732793,0.9545525,-0.2971184,0.02029154,0.006315697,0.9546041
-0.2958453,0.03533222,0.01095093,0.9545194,-0.296755,0.02426625,0.007543487,0.9546155
-0.3019925,0.04401553,0.01395976,0.9521914,-0.3029583,0.03307654,0.01052195,0.9523715
-0.3034096,0.02675521,0.00852309,0.9524464,-0.3039182,0.0188098,0.006001764,0.9524935
-0.3030325,0.03110735,0.009897449,0.9524209,-0.3035611,0.02316594,0.007382955,0.9525017
-0.2974291,0.02522818,0.007862286,0.9543782,-0.2979208,0.01553719,0.00484975,0.9544519
-0.2970338,0.02992855,0.009314999,0.9543524,-0.2975565,0.02024274,0.006310694,0.9544687
-0.2967647,0.02932903,0.009119139,0.9544566,-0.2971343,0.0218143,0.006790314,0.9545624
-0.2964553,0.03456808,0.01073796,0.9543605,-0.2968561,0.02705706,0.008414918,0.9545017
-0.2960789,0.03893292,0.01207932,0.9542933,-0.2966933,0.0274167,0.00852174,0.9545411
-0.2960387,0.05219971,0.01620486,0.9536109,-0.2967845,0.04043804,0.01258,0.954005
-0.2954352,0.05934924,0.01839202,0.9533402,-0.2962358,0.04759845,0.01478315,0.9538136
-0.2802312,0.169764,0.05042439,0.9434554,-0.2816885,0.1626802,0.04852462,0.9443687
-0.2789785,0.1770286,0.05240669,0.9423829,-0.2804637,0.169961,0.0505307,0.9433451
-0.2568699,0.2813188,0.07843833,0.9212628,-0.2590188,0.2749771,0.07719279,0.9226799
-0.2423245,0.2868593,0.07525031,0.9237576,-0.2443802,0.2806131,0.07411851,0.9252249
-0.2405787,0.2920864,0.07617327,0.9224994,-0.2426389,0.2858571,0.07506491,0.9240008
-0.2361393,0.2991443,0.0766704,0.9213428,-0.238179,0.292933,0.07559913,0.9229008
-0.2340863,0.3035236,0.07719633,0.92039,-0.2361304,0.2973306,0.07615044,0.9219751
-0.2257888,0.3048949,0.07464813,0.9222181,-0.227764,0.2987209,0.07364745,0.9238319
-0.2265024,0.2951838,0.07225059,0.9253881,-0.2284111,0.2889238,0.0711922,0.9269753
-0.2233787,0.2976375,0.07184613,0.9253929,-0.2252715,0.2913957,0.07081253,0.9269989
-0.223162,0.2918698,0.07023291,0.9274039,-0.2250137,0.2855883,0.06917324,0.9289904
-0.2288346,0.2827012,0.06964307,0.9289051,-0.230672,0.2763311,0.06850638,0.9304507
-0.2276242,0.2812721,0.06886604,0.9296939,-0.229452,0.2749062,0.06773593,0.9312305
-0.2372093,0.2630823,0.06690413,0.9327611,-0.2389998,0.2565669,0.06563788,0.9342079
-0.2362966,0.2600277,0.06579058,0.9339278,-0.2380754,0.2535134,0.06452667,0.9353542
-0.2392473,0.2407388,0.0613614,0.9386375,-0.240922,0.2341094,0.060004,0.9399728
-0.1181183,0.08589056,0.01025576,0.9892248,-0.1185462,0.07928009,0.009495847,0.989733
-0.1167462,0.08165724,0.009631878,0.9897524,-0.1171699,0.07504814,0.008880121,0.9902323
-0.03763798,-0.01761321,-0.0006634989,0.999136,-0.03788982,-0.02404105,-0.0009118296,0.9989923
-0.03643323,-0.02200678,-0.0008025058,0.9990935,-0.03668752,-0.02843294,-0.00104426,0.9989217
-0.03440703,-0.04241717,-0.001461632,0.9985063,-0.0346517,-0.04881074,-0.001694416,0.9982054
-0.03492676,-0.04601449,-0.001609828,0.9983287,-0.03517075,-0.05240713,-0.001846883,0.9980046
-0.03380258,-0.04907214,-0.00166172,0.9982217,-0.03405017,-0.05546286,-0.001892535,0.9978782
-0.03068883,-0.03168442,-0.0009733054,0.9990262,-0.03096635,-0.03812282,-0.001181951,0.9987925
-0.02969722,-0.0336076,-0.0009990579,0.9989933,-0.02997751,-0.04004481,-0.001201949,0.9987474
-0.02022711,-0.03327474,-0.0006735627,0.9992414,-0.02053078,-0.03971066,-0.000816107,0.999
-0.01958355,-0.0339446,-0.0006652668,0.9992316,-0.0198885,-0.04038004,-0.0008039134,0.9989861
-0.01861489,-0.02873221,-0.0005351609,0.9994137,-0.01902639,-0.03731875,-0.0007106651,0.999122
-0.03265778,-0.01957563,-0.0006397606,0.9992747,-0.03295104,-0.02604184,-0.0008588637,0.9991173
-0.03209956,-0.018129,-0.000582329,0.9993201,-0.03239129,-0.02459518,-0.0007973298,0.9991723
-0.03998409,-0.009670876,-0.0003870087,0.9991534,-0.04030878,-0.01695212,-0.0006839739,0.9990432
-0.03991495,-0.008869922,-0.0003543388,0.9991636,-0.04023816,-0.01615128,-0.0006505097,0.9990594
-0.05434107,0.003716948,0.0002022832,0.9985155,-0.05462952,-0.002790247,-0.0001526584,0.9985028
-0.05374883,0.009650543,0.0005194806,0.9985077,-0.05404623,0.003139951,0.0001699517,0.9985335
-0.05311129,0.01066535,0.0005672834,0.9985315,-0.05340563,0.004155303,0.0002222357,0.9985642
-0.01855011,0.01682023,0.0003121151,0.9996864,-0.01886871,0.01033124,0.0001949823,0.9997686
-0.01664801,0.008917077,0.0001484781,0.9998217,-0.01695883,0.002433438,4.12743E-05,0.9998533
-0.01676426,0.008734934,0.0001464609,0.9998213,-0.01707217,0.002251114,3.843709E-05,0.9998518
-0.01265745,0.01509375,0.0001910855,0.999806,-0.01296495,0.008606549,0.000111597,0.9998789
-0.01284064,0.01464985,0.0001881491,0.9998102,-0.01314418,0.00816239,0.0001073008,0.9998803
-0.01732089,0.01437221,0.0002490026,0.9997467,-0.01762009,0.00788319,0.0001389284,0.9998137
-0.01985594,0.01635853,0.0003249215,0.999669,-0.02015867,0.009867217,0.00019896,0.9997481
-0.02018504,0.01574223,0.0003178617,0.9996723,-0.02048667,0.009250698,0.0001895639,0.9997473
-0.02084186,0.01448628,0.0003020183,0.9996778,-0.02113364,0.007993945,0.0001689843,0.9997447
-0.02105634,0.01382933,0.0002912877,0.9996826,-0.02134386,0.007336678,0.0001566329,0.9997453
-0.0277187,0.01388065,0.0003849385,0.9995193,-0.02800015,0.007384001,0.0002068399,0.9995807
-0.02798995,0.01326245,0.0003713935,0.9995202,-0.02826845,0.006765496,0.0001913309,0.9995775
-0.04322935,0.01335442,0.0005778949,0.9989758,-0.04350096,0.006846532,0.0002981199,0.9990299
-0.0524115,0.0129492,0.0006796783,0.9985414,-0.05267354,0.006432209,0.0003392853,0.9985911
-0.05265282,0.01260053,0.0006644281,0.9985332,-0.05291018,0.006083095,0.0003223151,0.9985807
-0.06188395,0.01258442,0.0007803311,0.9980037,-0.06213745,0.006056359,0.0003770623,0.9980491
-0.06222095,0.01264009,0.0007880687,0.9979821,-0.06247551,0.006111656,0.0003825834,0.9980277
-0.06345254,0.003214709,0.0002043944,0.9979797,-0.06368466,-0.003310371,-0.0002112499,0.9979646
-0.05968908,0.003049278,0.0001823345,0.9982123,-0.05992496,-0.003471067,-0.0002083793,0.9981968
-0.06014609,0.003118226,0.0001878902,0.9981847,-0.06038438,-0.003402567,-0.0002058387,0.9981694
-0.06078095,0.00301983,0.0001838889,0.9981465,-0.06101617,-0.003501832,-0.0002140685,0.9981306
-0.06114456,0.00300336,0.0001839842,0.9981244,-0.06137724,-0.003518834,-0.0002163856,0.9981084
-0.06817957,0.0001830604,1.251009E-05,0.9976731,-0.06839847,-0.006346148,-0.0004350946,0.9976378
-0.06858834,8.075195E-05,5.551716E-06,0.9976451,-0.06880677,-0.006449011,-0.0004447991,0.9976091
-0.07339717,0.0001584499,1.166122E-05,0.9973028,-0.07361365,-0.006378085,-0.0004708011,0.9972664
-0.07389247,-0.007210214,-0.0005342551,0.99724,-0.0740907,-0.01374092,-0.001020978,0.9971563
-0.07885694,-0.01317764,-0.001042486,0.9967983,-0.07903661,-0.01970922,-0.001562945,0.9966757
-0.07922941,-0.01329609,-0.001056858,0.9967672,-0.07940909,-0.01982825,-0.001579846,0.9966437
-0.07947687,-0.01496616,-0.001193373,0.9967237,-0.07965259,-0.02149669,-0.001718126,0.9965894
-0.0800516,-0.01506037,-0.001209627,0.9966762,-0.08022696,-0.02159181,-0.001738257,0.9965413
-0.1142526,-0.01406859,-0.001618132,0.9933508,-0.1143855,-0.0206682,-0.002380286,0.9932185
