H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01723298,1.126184,-0.1533208,-0.09631636,0.005133433,0.0264108,0.9949871
-0.01722572,1.126284,-0.15347,-0.09631656,0.004650406,0.02605291,0.9949989
-0.01738906,1.126565,-0.1536365,-0.09750527,0.002236577,0.02531258,0.9949105
-0.01789608,1.127147,-0.153599,-0.1015047,-0.002611685,0.02481493,0.9945221
-0.01827924,1.127466,-0.1536185,-0.1035087,-0.006058906,0.02438682,0.9943111
-0.01927498,1.127488,-0.1536839,-0.104366,-0.009913034,0.02307501,0.9942218
-0.01984138,1.127377,-0.1538238,-0.1044503,-0.01432205,0.02162961,0.9941917
-0.0209982,1.127623,-0.1539703,-0.1049091,-0.02434972,0.02025289,0.9939774
-0.0223971,1.127778,-0.1539512,-0.1059958,-0.03503067,0.01817086,0.9935832
-0.02294086,1.12773,-0.1540308,-0.1063399,-0.03994879,0.01695868,0.9933823
-0.02385031,1.127463,-0.1543117,-0.1053763,-0.04795108,0.01483146,0.9931649
-0.02428683,1.127362,-0.1543055,-0.1040393,-0.0513695,0.01401471,0.9931468
-0.02470224,1.127245,-0.1542977,-0.1028369,-0.05452562,0.01354032,0.9931104
-0.02532379,1.127055,-0.1542704,-0.1007706,-0.05898148,0.01341491,0.9930692
-0.02542825,1.126804,-0.1542217,-0.1001034,-0.06031436,0.01385508,0.9930506
-0.02557195,1.126338,-0.15417,-0.09745886,-0.06110584,0.01537767,0.9932429
-0.02597177,1.12621,-0.1541832,-0.09609466,-0.06118612,0.01565677,0.9933665
-0.02601387,1.125885,-0.154044,-0.09425127,-0.06090152,0.0157128,0.9935597
-0.02599248,1.125864,-0.1539251,-0.09430777,-0.06026288,0.01550531,0.9935965
-0.02589839,1.125779,-0.1538467,-0.09352776,-0.05966921,0.01554936,0.9937054
-0.02570117,1.125393,-0.1536885,-0.09202797,-0.05851809,0.01532262,0.9939173
-0.0256524,1.125237,-0.1536082,-0.09097827,-0.05853602,0.01537665,0.9940121
-0.02562695,1.124854,-0.1534848,-0.088527,-0.05857406,0.01429753,0.9942473
-0.02562409,1.124585,-0.1534277,-0.08727457,-0.05815493,0.0137912,0.9943897
-0.02554005,1.124446,-0.1531691,-0.08673731,-0.05768748,0.01396705,0.9944615
-0.02555134,1.124471,-0.1530093,-0.08661386,-0.05770735,0.01388676,0.9944723
-0.02565993,1.124295,-0.1527655,-0.08541238,-0.05774698,0.01317009,0.9945836
-0.02568582,1.124188,-0.1526382,-0.08523799,-0.0571735,0.01288155,0.9946355
-0.02558948,1.124211,-0.1524525,-0.08607765,-0.05578306,0.01308021,0.9946395
-0.02510264,1.124378,-0.1521258,-0.08729217,-0.05239391,0.01463317,0.9946963
-0.02480295,1.124403,-0.152029,-0.0872014,-0.05009466,0.01494599,0.9948181
-0.02403729,1.124311,-0.1518375,-0.08639748,-0.04426555,0.01577891,0.9951519
-0.02319901,1.124238,-0.1518211,-0.08596364,-0.04084817,0.01656261,0.9953228
-0.02244956,1.124331,-0.1516954,-0.08570824,-0.03481744,0.01740975,0.9955595
-0.02211603,1.124402,-0.1515728,-0.08590455,-0.03233343,0.01763058,0.9956226
-0.02170034,1.124458,-0.1514565,-0.08624441,-0.02979886,0.01767631,0.9956714
-0.02082127,1.124444,-0.1513089,-0.08677156,-0.02424846,0.01775652,0.9957748
-0.02036189,1.124434,-0.1512476,-0.08682709,-0.02182424,0.01818639,0.9958183
-0.01961859,1.124254,-0.1511617,-0.08632328,-0.01731291,0.01837934,0.9959472
-0.01922795,1.124185,-0.1511347,-0.08588955,-0.01533126,0.01840159,0.9960167
-0.01820185,1.124254,-0.1510469,-0.08532441,-0.01073232,0.01872732,0.9961194
-0.01761921,1.124314,-0.1509629,-0.08546659,-0.007520226,0.01893483,0.9961327
-0.01709515,1.124391,-0.1509064,-0.08561388,-0.004056058,0.01906684,0.9961377
-0.01594609,1.124545,-0.1508168,-0.08601215,0.002590797,0.01868825,0.9961154
-0.01512009,1.124664,-0.1507993,-0.0865225,0.007108216,0.01836541,0.9960552
-0.01278616,1.124943,-0.1509579,-0.08850432,0.02061208,0.01817596,0.9956966
-0.01157041,1.125008,-0.1511031,-0.08906925,0.02841052,0.0191749,0.9954355
-0.009088119,1.124748,-0.151429,-0.08864015,0.04320209,0.021181,0.9949009
-0.007826488,1.124542,-0.1516539,-0.08742563,0.05102466,0.02184162,0.9946237
-0.005557611,1.124196,-0.1520569,-0.08462353,0.06486124,0.02436953,0.994001
-0.004763428,1.124045,-0.1522442,-0.08284765,0.07013567,0.02553589,0.9937631
-0.003997196,1.1238,-0.152355,-0.08116169,0.07487886,0.02629975,0.9935362
-0.002625544,1.123093,-0.1525261,-0.07679312,0.08161224,0.02642293,0.9933499
-0.001976892,1.122682,-0.1526505,-0.07427482,0.0843052,0.02644895,0.9933158
-0.001037187,1.121948,-0.1527513,-0.06952804,0.08798246,0.02671471,0.9933334
-0.0007741228,1.121755,-0.1526612,-0.06746338,0.08857539,0.02649509,0.9934289
-0.0003203386,1.121414,-0.1523727,-0.06516062,0.0892402,0.02523224,0.993556
-6.071851E-05,1.121289,-0.1521919,-0.06447606,0.08940326,0.02487163,0.9935951
0.0001703277,1.121135,-0.1520064,-0.06371064,0.0894057,0.02478591,0.9936464
0.0004178435,1.120642,-0.1516045,-0.06151628,0.08873001,0.02386022,0.9938679
0.00057365,1.120374,-0.1513647,-0.0599254,0.08827445,0.02307711,0.9940242
0.001036938,1.119551,-0.1509217,-0.05482226,0.08815058,0.02205779,0.9943528
0.001225687,1.118958,-0.1507013,-0.05111272,0.08832948,0.02169866,0.9945424
0.001617666,1.117316,-0.150334,-0.04048635,0.08875674,0.02014616,0.9950262
0.001826298,1.116334,-0.1501488,-0.03414113,0.08923756,0.01905951,0.9952426
0.002238274,1.114078,-0.1497944,-0.02026927,0.09013987,0.01725724,0.9955733
0.002337218,1.113042,-0.1495641,-0.01401167,0.09063175,0.0166432,0.9956468
0.002515796,1.112223,-0.1492366,-0.008250132,0.09085277,0.01624187,0.9956977
0.002907809,1.110716,-0.1486024,0.000805533,0.09183881,0.01527826,0.9956564
0.003094382,1.110126,-0.1482504,0.004159522,0.09248469,0.01520688,0.9955893
0.003502763,1.10954,-0.1473943,0.007811349,0.09394193,0.01525441,0.9954302
0.003675104,1.109385,-0.1469862,0.008063928,0.09457758,0.01573979,0.9953604
0.003917269,1.109137,-0.1461411,0.008409134,0.09551337,0.01604796,0.9952633
0.004069109,1.108996,-0.1457545,0.008572645,0.09577748,0.01600742,0.9952371
0.004130821,1.108831,-0.1454168,0.008964545,0.09592132,0.01570922,0.9952246
0.004270232,1.108287,-0.1447621,0.01104682,0.09629527,0.01448231,0.9951862
0.004345909,1.107879,-0.1444809,0.01298049,0.09634146,0.01379692,0.9951681
0.004512158,1.10656,-0.1439828,0.01972843,0.09635473,0.01213104,0.9950776
0.004546832,1.105518,-0.1439022,0.02492731,0.09637543,0.01118916,0.99497
0.004719163,1.102979,-0.1438614,0.03901726,0.09594038,0.009748279,0.9945743
0.004708383,1.101487,-0.1439959,0.04746415,0.09611554,0.008660582,0.9942002
0.004673004,1.100005,-0.1441108,0.05586754,0.09629168,0.007471955,0.9937559
0.004724942,1.097653,-0.1441348,0.07081837,0.09599717,0.006056888,0.9928407
0.004777804,1.096985,-0.1439746,0.07598349,0.09630924,0.005503388,0.9924318
0.005165018,1.096416,-0.1434917,0.08084074,0.09728133,0.00587363,0.9919509
0.005325913,1.096448,-0.1431068,0.08110991,0.09761729,0.006807372,0.99189
0.00540958,1.096577,-0.1423691,0.07834486,0.09811817,0.008018749,0.9920537
0.005395923,1.096614,-0.1420776,0.07730948,0.09835686,0.00802748,0.9921113
0.005367975,1.096986,-0.1415649,0.07487717,0.09857123,0.008211042,0.992275
0.005451688,1.097249,-0.1412264,0.07339566,0.09826181,0.008403614,0.9924148
0.005427677,1.097395,-0.1409768,0.07215717,0.09788544,0.008867712,0.9925388
0.005205154,1.097566,-0.1404756,0.07071946,0.09716789,0.008962444,0.9927118
