H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03188349,1.106005,-0.1643693,0.05123949,-0.08480354,0.04801249,0.9939204
-0.03308329,1.105398,-0.1641147,0.05394235,-0.0902805,0.04874062,0.9932593
-0.03540976,1.104645,-0.1635776,0.05769068,-0.09943298,0.04953868,0.9921345
-0.03639155,1.10439,-0.1632713,0.05856874,-0.1030046,0.04979689,0.9917056
-0.03796205,1.103982,-0.1627558,0.0595828,-0.1092721,0.05076309,0.9909251
-0.03874277,1.103899,-0.1625538,0.05973518,-0.1115871,0.05080148,0.990656
-0.04010065,1.10375,-0.1621668,0.05962523,-0.1154691,0.05048604,0.9902337
-0.04069424,1.103747,-0.1619992,0.05932739,-0.1165607,0.05017544,0.9901395
-0.04112218,1.103696,-0.1619052,0.05924316,-0.1176648,0.04993107,0.9900264
-0.04170753,1.10364,-0.1617522,0.05928357,-0.1180572,0.04924203,0.9900117
-0.04192956,1.103696,-0.1616811,0.05930806,-0.1178525,0.04909967,0.9900417
-0.04220616,1.103629,-0.1616553,0.05929925,-0.1164753,0.04901119,0.9902096
-0.04257739,1.10359,-0.1615671,0.0594012,-0.115975,0.04913222,0.9902562
-0.04260422,1.103526,-0.1615877,0.05970927,-0.1145617,0.04919922,0.9903988
-0.04252717,1.103418,-0.1616824,0.06010107,-0.1126851,0.04965908,0.9905674
-0.04245947,1.103391,-0.1617324,0.0602533,-0.1117787,0.05006291,0.9906406
-0.04232941,1.103462,-0.1617931,0.06001601,-0.1097506,0.05027634,0.9908709
-0.04231937,1.103532,-0.1617941,0.05979059,-0.1092619,0.05044627,0.9909299
-0.04232333,1.103745,-0.1618157,0.05880397,-0.1092479,0.05140739,0.9909411
-0.04236795,1.103874,-0.161818,0.05809253,-0.1094829,0.05176317,0.9909386
-0.04258713,1.104159,-0.1617144,0.05653409,-0.1107645,0.05176012,0.9908866
-0.04275835,1.104298,-0.161678,0.05580747,-0.1117029,0.05176413,0.9908221
-0.04306638,1.104493,-0.1616267,0.05477032,-0.1132746,0.05188086,0.9906955
-0.04315397,1.104504,-0.1615568,0.05449483,-0.1141299,0.05217829,0.9905968
-0.04323244,1.104478,-0.1614998,0.05432186,-0.1149646,0.05215464,0.9905111
-0.04337611,1.104352,-0.1614115,0.05449811,-0.1168394,0.05224451,0.9902772
-0.04343135,1.104279,-0.1613729,0.05478876,-0.1174713,0.05189592,0.9902048
-0.04347586,1.104167,-0.1612509,0.05510459,-0.1182183,0.05133554,0.9901276
-0.04342323,1.104102,-0.1612048,0.05522245,-0.1184118,0.05101489,0.9901145
-0.04328802,1.103995,-0.1611241,0.05567835,-0.1184923,0.05051271,0.990105
-0.04320226,1.103979,-0.1610529,0.05572425,-0.1184333,0.05027265,0.9901217
-0.04307609,1.103985,-0.1609824,0.05559078,-0.1180507,0.0499335,0.9901921
-0.04284471,1.104038,-0.160861,0.05509948,-0.1173411,0.04927018,0.9903371
-0.0427315,1.104065,-0.1607996,0.0549539,-0.1170055,0.04868004,0.9904141
-0.04243724,1.104105,-0.1607046,0.05467554,-0.1160265,0.04818742,0.9905688
-0.04224396,1.104107,-0.1606771,0.05450306,-0.1154007,0.04810097,0.9906555
-0.04186248,1.104111,-0.1606084,0.05436443,-0.1140995,0.04828046,0.9908051
-0.04171275,1.104115,-0.160571,0.0542907,-0.1135915,0.04810634,0.990876
-0.04145255,1.104123,-0.1605544,0.0542222,-0.1129762,0.04840333,0.9909357
-0.0413569,1.104108,-0.1605576,0.05411049,-0.1129963,0.04858201,0.9909307
-0.04128472,1.104119,-0.1605432,0.05398057,-0.1128698,0.04832761,0.9909647
-0.04116426,1.104269,-0.1605183,0.05316234,-0.1128852,0.04788179,0.9910288
-0.04111633,1.10437,-0.1605205,0.05277349,-0.1127251,0.04741938,0.99109
