L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.109947,-0.07854042,-0.008715542,0.9907911,-0.1093459,-0.08512029,-0.009398646,0.9903079
-0.1232684,-0.08735948,-0.01089438,0.9884607,-0.1226399,-0.09396593,-0.01166484,0.987924
-0.1264099,-0.08889695,-0.01137485,0.9879213,-0.1257875,-0.0955116,-0.0121678,0.9873738
-0.1319972,-0.09635075,-0.01289244,0.9864721,-0.1313423,-0.103289,-0.013761,0.9858454
-0.1561733,-0.1047512,-0.0166589,0.9820182,-0.1555128,-0.111445,-0.01766016,0.9813684
-0.1592483,-0.1068787,-0.0173449,0.9812829,-0.1585877,-0.1135821,-0.01836875,0.980618
-0.2582715,-0.1183144,-0.03188793,0.9582697,-0.2574261,-0.1254981,-0.03373976,0.9575195
-0.2610389,-0.1202766,-0.03279923,0.9572442,-0.2601905,-0.1274783,-0.03467794,0.9564767
-0.2485665,-0.2117991,-0.05579723,0.9435266,-0.2470268,-0.2186565,-0.05732302,0.9422745
-0.2519045,-0.2233253,-0.0598649,0.9397267,-0.2502905,-0.2301682,-0.06139011,0.9384074
-0.2543017,-0.2258971,-0.0612184,0.9383782,-0.2526695,-0.232752,-0.0627607,0.937041
-0.2517483,-0.2328954,-0.06255528,0.937267,-0.2501055,-0.2397164,-0.06406175,0.9358843
-0.25131,-0.2358776,-0.06329178,0.9365891,-0.2496614,-0.242689,-0.06478928,0.9351864
-0.2515311,-0.2400773,-0.06455901,0.9353755,-0.2498824,-0.246883,-0.06605534,0.9339402
-0.2529415,-0.2413044,-0.06530508,0.9346272,-0.2512919,-0.248119,-0.06681485,0.9331802
-0.2541119,-0.2424927,-0.0659778,0.9339547,-0.2524621,-0.2493146,-0.06749893,0.9324961
-0.2534696,-0.2514121,-0.06840467,0.9315932,-0.2517749,-0.2581925,-0.06989284,0.9300866
-0.2475918,-0.2525935,-0.06703455,0.932953,-0.2459288,-0.2593312,-0.0684715,0.9314387
-0.2471764,-0.2520568,-0.06676018,0.933228,-0.2455296,-0.2587948,-0.06819886,0.9317132
-0.2355089,-0.2495497,-0.06270988,0.9371916,-0.233947,-0.2562268,-0.06406353,0.9356883
-0.2347259,-0.2487174,-0.06226323,0.9376389,-0.2331695,-0.2553885,-0.06361085,0.9361423
-0.2344887,-0.2475477,-0.06188177,0.938033,-0.2329369,-0.2542191,-0.06322926,0.9365442
-0.2391958,-0.2477985,-0.06327894,0.9366841,-0.2375983,-0.2544852,-0.06465469,0.9352028
-0.239057,-0.2461666,-0.06279232,0.9371824,-0.2374654,-0.2528548,-0.06416959,0.935712
-0.2393601,-0.2417106,-0.06165773,0.9383395,-0.2377923,-0.248416,-0.06305031,0.9368933
-0.2389123,-0.2360579,-0.05999703,0.9399989,-0.2372674,-0.2431984,-0.06148449,0.938498
-0.2386592,-0.2336624,-0.05928062,0.9407069,-0.2370221,-0.2408046,-0.06076937,0.9392235
-0.2456671,-0.2281858,-0.05962157,0.9402256,-0.2441076,-0.2349534,-0.06108823,0.9388699
-0.2453852,-0.2257146,-0.05886328,0.9409432,-0.2438334,-0.2324834,-0.06033091,0.9396047
