H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0216764,1.111247,0.0263759,-0.1452239,-0.1072516,0.02058662,0.9833532
-0.02268268,1.111762,0.02574276,-0.1496217,-0.1124112,0.01979116,0.9821331
-0.02310844,1.111995,0.02545154,-0.1517227,-0.1147265,0.01920858,0.9815544
-0.02353036,1.112306,0.02513767,-0.153788,-0.1169142,0.01860599,0.9809863
-0.02436094,1.112986,0.02459861,-0.1582703,-0.1208901,0.01709525,0.9798183
-0.0250879,1.113591,0.02406143,-0.1627626,-0.1243953,0.01518869,0.9786744
-0.0253705,1.113799,0.02383195,-0.1649392,-0.1260545,0.01398293,0.9781154
-0.02568329,1.114114,0.02361778,-0.1668789,-0.1273158,0.0126097,0.9776416
-0.02623335,1.114743,0.02325091,-0.1705139,-0.1296576,0.01003147,0.976736
-0.02645709,1.11499,0.02310604,-0.1723859,-0.130641,0.008725024,0.9762889
-0.02679195,1.115299,0.02284608,-0.1753017,-0.1322412,0.006308144,0.9755725
-0.02690886,1.115408,0.02272715,-0.176147,-0.132709,0.004926519,0.9753647
-0.02716369,1.11568,0.02246244,-0.1772786,-0.1329857,0.002248381,0.9751318
-0.02715875,1.115754,0.02239944,-0.1778282,-0.1331391,0.001369691,0.9750124
-0.02715521,1.115842,0.02236655,-0.178369,-0.1330604,0.0004524187,0.9749252
-0.02709203,1.115952,0.02232782,-0.1791614,-0.1325067,-0.001112706,0.9748548
-0.02700892,1.115955,0.02232081,-0.1791842,-0.1320246,-0.001609103,0.9749153
-0.02671016,1.115911,0.02234986,-0.1786806,-0.1304973,-0.002097612,0.9752125
-0.02655115,1.115911,0.02237856,-0.1786482,-0.1296722,-0.002203918,0.9753282
-0.02623114,1.1159,0.02246267,-0.1783633,-0.1274436,-0.002617036,0.975673
-0.02605646,1.115923,0.02254203,-0.1783371,-0.126349,-0.002366903,0.9758208
-0.02572615,1.115997,0.02269623,-0.178434,-0.1240432,-0.00163813,0.9761004
-0.02556045,1.11602,0.02280797,-0.1785119,-0.12303,-0.001315356,0.9762148
-0.025412,1.116003,0.02291358,-0.1784374,-0.1220292,-0.001111223,0.9763543
-0.02512901,1.115883,0.0231139,-0.1779767,-0.1201036,-0.0004429226,0.9766777
-0.0249823,1.115794,0.02322546,-0.1776921,-0.1192767,-0.0002230267,0.9768308
-0.02468339,1.115707,0.02346769,-0.177333,-0.1175905,0.0006057212,0.9771004
-0.02453767,1.115703,0.02361328,-0.1772751,-0.1169529,0.001044449,0.977187
-0.02427543,1.115617,0.02388561,-0.1767301,-0.1158296,0.001119682,0.9774194
-0.02410138,1.115527,0.02402418,-0.1762283,-0.1149008,0.000715794,0.97762
-0.02386704,1.115437,0.02417374,-0.1756801,-0.1132605,5.658965E-05,0.9779103
-0.02287512,1.115393,0.02462673,-0.1749223,-0.1089704,-0.0003778909,0.9785333
-0.0223345,1.1154,0.02481323,-0.1743526,-0.1059905,-0.0002639877,0.9789622
-0.02108669,1.115447,0.02531112,-0.1735313,-0.09869334,-0.0001112338,0.9798707
-0.02039509,1.115417,0.02558452,-0.1733217,-0.09419663,0.0002974637,0.9803502
-0.01902419,1.115336,0.02601176,-0.1727406,-0.08515681,0.001465502,0.9812782
-0.0183095,1.11521,0.02622123,-0.1723595,-0.08077082,0.002098905,0.9817148
-0.01765228,1.11511,0.02637577,-0.1717961,-0.0762447,0.003018783,0.982173
-0.01617971,1.11503,0.02671939,-0.1708771,-0.06714071,0.004702131,0.9829909
-0.01534632,1.114922,0.02689245,-0.1706167,-0.06256119,0.005559868,0.9833337
