L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.06819884,0.06506183,0.004457028,0.9955382,-0.0683357,0.05857818,0.004019328,0.9959332
-0.06819883,0.06506182,0.004457026,0.995538,-0.06833572,0.05857818,0.004019334,0.9959331
-0.108075,0.06596826,0.007187557,0.9919257,-0.1082951,0.05941566,0.006484221,0.9923205
-0.2498452,-0.002092784,-0.0005400007,0.9682834,-0.2497986,-0.009283717,-0.002395096,0.9682503
-0.2498811,-0.002219258,-0.0006445905,0.9682738,-0.2498347,-0.009410254,-0.00249941,0.9682396
-0.2457985,-0.09686483,-0.02469445,0.9641527,-0.2449962,-0.1038618,-0.02640742,0.9635831
-0.2457985,-0.09686483,-0.02469445,0.9641526,-0.2449962,-0.1038618,-0.02640741,0.963583
-0.1955904,-0.1803807,-0.03662647,0.9632578,-0.1944504,-0.186732,-0.03773518,0.962235
-0.1860723,-0.1845201,-0.03564867,0.9643956,-0.1849663,-0.1908074,-0.03668219,0.9633454
-0.1845538,-0.1831483,-0.03502769,0.9649714,-0.1834636,-0.1894375,-0.03605552,0.9639267
-0.1845538,-0.1831483,-0.03502768,0.9649714,-0.1834636,-0.1894374,-0.03605551,0.9639266
-0.1860465,-0.1711146,-0.03292285,0.9669657,-0.1850145,-0.1774794,-0.03399273,0.9659789
-0.1859493,-0.1712094,-0.03298521,0.9669656,-0.1849174,-0.177574,-0.03405561,0.9659778
-0.1877801,-0.1494366,-0.02891879,0.970346,-0.1862116,-0.1603662,-0.03082237,0.9688436
-0.1877801,-0.1494366,-0.02891879,0.9703459,-0.1862116,-0.1603662,-0.03082237,0.9688436
-0.1723605,-0.142402,-0.02519036,0.9743609,-0.1715563,-0.148862,-0.02623315,0.9735094
-0.1719485,-0.1320845,-0.0232718,0.9759334,-0.1711937,-0.1386524,-0.02434185,0.9751287
-0.1719485,-0.1320844,-0.02327179,0.9759334,-0.1711938,-0.1386524,-0.02434185,0.9751286
-0.1517701,-0.1140721,-0.01763631,0.9816529,-0.1510073,-0.1226567,-0.01888634,0.9807118
-0.1517458,-0.1138701,-0.01761791,0.9816804,-0.1509834,-0.1224548,-0.01886833,0.9807409
-0.1313051,-0.1120097,-0.01493323,0.9848806,-0.130801,-0.1186862,-0.01577426,0.9841524
-0.1286455,-0.09322678,-0.01214841,0.9872242,-0.1280228,-0.1031709,-0.01339171,0.9862995
-0.1286455,-0.09322678,-0.0121484,0.9872242,-0.1280228,-0.1031709,-0.0133917,0.9862995
-0.1283904,-0.08263525,-0.01073608,0.9882166,-0.127811,-0.09303316,-0.01204299,0.9873521
-0.1283904,-0.08263526,-0.01073608,0.9882166,-0.127811,-0.09303313,-0.01204298,0.987352
-0.1253633,-0.06580236,-0.008333438,0.9898914,-0.1246925,-0.08064192,-0.01016871,0.9888606
-0.1256852,-0.05733956,-0.007276699,0.9903851,-0.1252468,-0.06860772,-0.008682216,0.9897126
-0.1256852,-0.05733956,-0.0072767,0.9903849,-0.1252468,-0.06860769,-0.008682216,0.9897125
-0.1278419,-0.05097989,-0.006580126,0.9904616,-0.1272737,-0.06641638,-0.00854185,0.9896048
-0.1278419,-0.05097989,-0.00658013,0.9904616,-0.1272737,-0.06641639,-0.008541853,0.9896047
-0.1278306,-0.05097172,-0.006578479,0.9904636,-0.1272622,-0.0664157,-0.008540972,0.9896063
