L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.07649658,-0.01983253,-0.001521882,0.9968714,-0.07600511,-0.02636588,-0.002010462,0.9967568
-0.2338785,-0.1976713,-0.0486276,0.9507167,-0.2321628,-0.2042908,-0.04994238,0.9496691
-0.2643942,-0.2074122,-0.0583365,0.9400387,-0.2624719,-0.2141881,-0.05987294,0.9389607
-0.2661792,-0.2098803,-0.05950041,0.9389136,-0.2642423,-0.216665,-0.06104806,0.9378195
-0.2697945,-0.2139404,-0.0616122,0.9368268,-0.2678382,-0.2207515,-0.06318855,0.9357023
-0.2710863,-0.2168323,-0.06281903,0.9357082,-0.2691151,-0.2236488,-0.06440145,0.9345645
-0.263276,-0.2094915,-0.05868267,0.9398699,-0.2614237,-0.2163059,-0.06023737,0.9387444
-0.2645058,-0.2130963,-0.06005069,0.938627,-0.2626468,-0.2199224,-0.06161452,0.9374724
-0.2650748,-0.2153665,-0.06086845,0.9378954,-0.2632123,-0.2221954,-0.06243527,0.9367232
-0.2640976,-0.2177411,-0.06133253,0.9375924,-0.2622559,-0.224569,-0.06289501,0.9363946
-0.2643681,-0.2192504,-0.06185137,0.9371303,-0.2625299,-0.2260805,-0.0634167,0.9359188
-0.2486611,-0.2158234,-0.05693974,0.942521,-0.2469639,-0.2225803,-0.05839685,0.9413058
-0.2422422,-0.2159738,-0.05540704,0.9442479,-0.2405861,-0.2226947,-0.05681418,0.9430258
-0.2404266,-0.2174875,-0.05537023,0.9443666,-0.2387763,-0.2241968,-0.05676069,0.9431331
-0.2394769,-0.2171923,-0.05505752,0.9446942,-0.2378321,-0.2238988,-0.05644144,0.9434615
-0.23827,-0.2174901,-0.05484072,0.9449434,-0.2366277,-0.2241892,-0.0562137,0.943709
-0.2367908,-0.2171404,-0.05438508,0.9454218,-0.2351561,-0.2238342,-0.05574732,0.9441886
-0.2452981,-0.2086637,-0.05415379,0.945175,-0.2436836,-0.2154501,-0.05561709,0.9439843
-0.2436216,-0.2074544,-0.05343011,0.9459156,-0.242025,-0.2142338,-0.05488332,0.9447305
-0.2353936,-0.2040589,-0.05062156,0.9488874,-0.2338646,-0.2108027,-0.0520191,0.947715
-0.2375103,-0.2002164,-0.05009813,0.9492062,-0.235999,-0.2069761,-0.0515224,0.9480563
-0.2366775,-0.1969258,-0.04905285,0.9501567,-0.2351831,-0.2036853,-0.05047623,0.9490276
-0.2356697,-0.1932697,-0.04788374,0.951217,-0.2341943,-0.2000284,-0.04930533,0.9501109
-0.2288703,-0.1845108,-0.04422875,0.9547869,-0.2274522,-0.1912436,-0.04560883,0.9537355
-0.1373226,-0.0817896,-0.01137859,0.9870783,-0.1367434,-0.08843432,-0.01225737,0.9865751
-0.1320321,-0.07240202,-0.009670106,0.9885505,-0.1314576,-0.07903538,-0.01051482,0.9881102
-0.02081143,0.03455006,0.000719622,0.999186,-0.02034482,0.02666164,0.0005427317,0.9994373
-0.01316876,0.04360665,0.0005748422,0.9989619,-0.0126649,0.03580769,0.0004538281,0.9992784
-0.01040327,0.04775309,0.0004973828,0.9988049,-0.009879307,0.03995751,0.0003950874,0.9991525
-0.003678648,0.04505486,0.0001659106,0.9989777,-0.003006891,0.03573722,0.0001075271,0.9993567
-0.0002273221,0.04870052,1.108386E-05,0.9988134,0.0004618893,0.03938556,-1.820589E-05,0.999224
-0.01109027,0.03999664,0.000443956,0.9991382,-0.01062749,0.03354852,0.0003567576,0.9993805
