L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1182379,-0.06331436,-0.007554635,0.990936,-0.1177584,-0.06992729,-0.008313147,0.9905423
-0.195992,-0.1082333,-0.02177081,0.974371,-0.1951925,-0.1150518,-0.02306335,0.9737203
-0.1963748,-0.1107689,-0.02233296,0.9739962,-0.1955675,-0.1175873,-0.02362642,0.9733285
-0.2397695,-0.2203026,-0.05596446,0.943846,-0.2369571,-0.2311298,-0.05815028,0.9418327
-0.2401378,-0.2228621,-0.05674619,0.9431046,-0.2373069,-0.2336867,-0.0589284,0.9410651
-0.2404273,-0.2251739,-0.05744449,0.9424392,-0.237581,-0.2359959,-0.05962314,0.9403756
-0.2510169,-0.2347477,-0.06288899,0.9369787,-0.2489446,-0.2422044,-0.06445085,0.9355264
-0.2510237,-0.2369838,-0.06353097,0.9363705,-0.2489392,-0.2444364,-0.06508674,0.9349031
-0.2521748,-0.2358496,-0.06351835,0.9363484,-0.2503251,-0.2425434,-0.06493296,0.9350368
-0.2519035,-0.2372331,-0.06384259,0.9360498,-0.2500537,-0.2439244,-0.06525343,0.9347278
-0.2597191,-0.2218001,-0.06142262,0.9378582,-0.2515077,-0.2520073,-0.06800668,0.9319932
-0.2594111,-0.222605,-0.06158002,0.9377424,-0.251191,-0.2527982,-0.06814435,0.9318544
-0.251653,-0.2308313,-0.06193931,0.9378439,-0.2498675,-0.237572,-0.0633838,0.9365407
-0.2569255,-0.2315273,-0.06354356,0.9361339,-0.2551036,-0.2382974,-0.06502841,0.9348304
-0.2638344,-0.2364828,-0.06689183,0.9327341,-0.261931,-0.2432696,-0.06841195,0.9314139
-0.2637158,-0.2358858,-0.06667868,0.932934,-0.2618111,-0.2426717,-0.06819753,0.9316193
-0.2635849,-0.2353005,-0.06646596,0.933134,-0.261679,-0.2420854,-0.06798347,0.9318246
-0.2646827,-0.2335902,-0.06624813,0.9332684,-0.2627784,-0.2403849,-0.06777893,0.9319703
-0.2654445,-0.2293792,-0.065178,0.9341715,-0.2635718,-0.236198,-0.06673348,0.9328918
-0.2654966,-0.226772,-0.06440331,0.9348466,-0.2636409,-0.2335963,-0.06596695,0.9335817
-0.2693225,-0.2265774,-0.06535318,0.9337329,-0.2674415,-0.233425,-0.06694835,0.9324729
-0.2713743,-0.2264771,-0.06586462,0.933127,-0.2694763,-0.2333318,-0.06747425,0.9318724
-0.2716419,-0.225332,-0.0655808,0.9333463,-0.2697496,-0.2321906,-0.06719604,0.9320984
-0.2720124,-0.2239468,-0.06524915,0.9335951,-0.2701285,-0.2308108,-0.06687216,0.9323546
-0.2707835,-0.2207409,-0.06394162,0.9348055,-0.268924,-0.2276016,-0.06556188,0.933584
-0.2782546,-0.1360527,-0.03985029,0.9499874,-0.2770884,-0.1433087,-0.04183543,0.9491757
-0.2843008,0.02304321,0.006835321,0.9584338,-0.2848798,0.004716696,0.001401795,0.9585506
-0.2840891,0.02518817,0.007465983,0.9584379,-0.2846995,0.006866211,0.002039253,0.9585901
-0.2773422,0.05051231,0.01460309,0.9593313,-0.2782666,0.03609757,0.01046581,0.9597683
-0.2772983,0.05268379,0.01523025,0.9592175,-0.2782422,0.03827075,0.01109587,0.9596841
-0.2781071,0.05654159,0.01640126,0.9587442,-0.2790708,0.0421367,0.01225844,0.9592673
-0.2765072,0.05220404,0.01504447,0.959475,-0.2771136,0.04241246,0.01224505,0.9598225
-0.2761813,0.05420499,0.01560313,0.9594489,-0.2767949,0.04441718,0.01280916,0.9598165
-0.2746719,0.05670718,0.01622947,0.9597272,-0.2754005,0.04480013,0.0128494,0.9601992
