L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.09648579,-0.02973521,-0.002883775,0.9948859,-0.09635577,-0.03780828,-0.003662747,0.9946219
-0.1853774,-0.1083081,-0.02056181,0.976464,-0.1847091,-0.1149612,-0.02176092,0.9758037
-0.1853774,-0.1083081,-0.02056181,0.9764639,-0.1847091,-0.1149612,-0.02176092,0.9758037
-0.1853774,-0.1083081,-0.02056181,0.9764639,-0.1847091,-0.1149612,-0.02176093,0.9758038
-0.1836088,-0.1259444,-0.02372695,0.9746091,-0.1828453,-0.1325212,-0.02488149,0.9738514
-0.183462,-0.125882,-0.02369534,0.9746454,-0.1826995,-0.1324584,-0.02484894,0.9738882
-0.1823721,-0.1165671,-0.02178016,0.9760523,-0.1816674,-0.1231769,-0.02294288,0.9753451
-0.182372,-0.1165671,-0.02178017,0.9760523,-0.1816673,-0.1231769,-0.02294288,0.9753452
-0.1800013,-0.1082668,-0.01993701,0.977487,-0.1793529,-0.1148985,-0.02109631,0.9768246
-0.1800013,-0.1082668,-0.01993702,0.9774869,-0.1793529,-0.1148985,-0.0210963,0.9768245
-0.1732064,-0.1030811,-0.01826725,0.979306,-0.1726108,-0.1097049,-0.01938505,0.9786699
-0.1732368,-0.1031913,-0.0182546,0.9792892,-0.1726409,-0.1098151,-0.01937212,0.9786525
-0.1711319,-0.1018812,-0.01772289,0.9798061,-0.1705485,-0.108501,-0.01882781,0.9791763
-0.1712216,-0.1019188,-0.01776735,0.9797858,-0.1706383,-0.1085388,-0.01887164,0.9791557
-0.1712051,-0.1021471,-0.01784931,0.9797634,-0.1706219,-0.1087669,-0.01895354,0.9791316
-0.1714879,-0.09894083,-0.01727189,0.9800532,-0.1709207,-0.1055723,-0.01838245,0.9794399
-0.1714688,-0.0990172,-0.017324,0.9800479,-0.1709016,-0.1056486,-0.01843464,0.9794341
-0.1752476,-0.09876797,-0.01767295,0.9793983,-0.1746693,-0.1054144,-0.0188117,0.9787874
-0.1759411,-0.09859712,-0.01771413,0.9792903,-0.1753613,-0.1052467,-0.01885825,0.9786808
-0.175941,-0.09859712,-0.01771414,0.9792904,-0.1753613,-0.1052467,-0.01885825,0.9786807
-0.1810455,-0.09849037,-0.01822563,0.9783608,-0.1804494,-0.1051603,-0.01940785,0.9777538
-0.1810455,-0.09849038,-0.01822563,0.9783609,-0.1804494,-0.1051603,-0.01940785,0.9777539
-0.1823106,-0.07405637,-0.01377186,0.9803514,-0.1818524,-0.08080312,-0.01499587,0.9798856
-0.1745153,0.06859245,0.012138,0.9821874,-0.1750288,0.05904665,0.01046553,0.9827355
-0.1745825,0.06852081,0.01217958,0.9821799,-0.1750954,0.05897484,0.01050771,0.9827275
-0.1717646,0.09729914,0.01712449,0.9801717,-0.1724325,0.08872023,0.01566948,0.9808925
