L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1760034,-0.1857657,-0.03384231,0.9661101,-0.1745632,-0.1920517,-0.03473714,0.9651099
-0.1772051,-0.1872472,-0.03436375,0.9655858,-0.17575,-0.1935343,-0.03526269,0.9645792
-0.2514713,-0.2298408,-0.06160836,0.9381577,-0.2493157,-0.2362413,-0.06285476,0.9370598
-0.2536056,-0.2333279,-0.06317766,0.9366168,-0.2514193,-0.2397277,-0.06442747,0.9355042
-0.2547007,-0.2358899,-0.06421645,0.9356067,-0.2524975,-0.2422912,-0.0654673,0.9344806
-0.2565702,-0.2418804,-0.06648701,0.9334051,-0.2543368,-0.2482841,-0.06773736,0.9322444
-0.2575224,-0.2448818,-0.0676436,0.9322765,-0.2552765,-0.2512874,-0.06889479,0.9310973
-0.2617449,-0.2434999,-0.06842874,0.9314048,-0.2595228,-0.2499832,-0.06974369,0.9302108
-0.2622556,-0.2468577,-0.06959096,0.9302905,-0.2600257,-0.2533413,-0.07090424,0.9290735
-0.2598089,-0.2511044,-0.07016492,0.9297972,-0.2576059,-0.2575825,-0.07146152,0.9285385
-0.251058,-0.2445576,-0.06571844,0.9342604,-0.2489814,-0.2510427,-0.06699321,0.9330047
-0.249987,-0.2378821,-0.06350496,0.9364218,-0.2480044,-0.2444364,-0.06482385,0.9351698
-0.2493051,-0.2402736,-0.06400004,0.9359592,-0.2473259,-0.2468228,-0.06531124,0.9346887
-0.2428791,-0.2400417,-0.06216597,0.93783,-0.2409696,-0.2465754,-0.06344321,0.9365411
-0.2419512,-0.2414829,-0.06230958,0.9376903,-0.2400471,-0.2480109,-0.06357858,0.9363897
-0.2389873,-0.2282529,-0.057906,0.9420364,-0.2372005,-0.2348479,-0.05921232,0.9407849
-0.2381423,-0.2301737,-0.05820359,0.9417647,-0.2363576,-0.2367625,-0.059501,0.9404989
-0.2391643,-0.2262798,-0.05741985,0.9424972,-0.2374073,-0.2328992,-0.05874334,0.9412465
-0.2440627,-0.2230379,-0.05778738,0.9419916,-0.2423031,-0.2297006,-0.059162,0.9407586
-0.244359,-0.2220518,-0.05759145,0.9421598,-0.2425996,-0.228717,-0.05896975,0.9409339
-0.2494329,-0.2156512,-0.05708138,0.9423479,-0.2476646,-0.222364,-0.05851435,0.9411656
-0.2502025,-0.2134155,-0.05664397,0.9426792,-0.2484292,-0.2201336,-0.05808472,0.9415149
-0.2666767,-0.1462469,-0.04097809,0.9517438,-0.2653497,-0.1533587,-0.04279423,0.950915
-0.2804004,-0.01682867,-0.0049168,0.959723,-0.2799812,-0.0286749,-0.008366956,0.9595407
-0.2808727,-0.01361233,-0.003984131,0.9596403,-0.2804622,-0.02546455,-0.00744331,0.9594984
-0.2780339,0.02690567,0.007791064,0.9601628,-0.2781451,0.01168875,0.003385004,0.960462
-0.2780072,0.02970433,0.008601376,0.9600811,-0.2781348,0.01448832,0.004195759,0.9604236
-0.2766187,0.03552701,0.01023405,0.9602683,-0.2767877,0.02019896,0.005819524,0.9607012
-0.27586,0.03129959,0.008988017,0.9606461,-0.2759011,0.01405214,0.004034025,0.9610748
-0.2741977,0.03746833,0.01069196,0.9608837,-0.2742896,0.02025107,0.005777577,0.9614165
-0.2751065,0.02705723,0.007745689,0.9610018,-0.2750192,0.01480463,0.004235402,0.9613155
-0.274278,0.0306787,0.008754871,0.9611211,-0.2741981,0.01843729,0.005257997,0.9614821
-0.2769011,0.03495505,0.01008019,0.9602095,-0.2768433,0.02511388,0.007238082,0.9605596
-0.2764391,0.03931624,0.01131951,0.9601602,-0.2763996,0.02948067,0.008483076,0.9605531
-0.2783831,0.03945057,0.01144484,0.9595913,-0.2780993,0.02344409,0.006789729,0.9602422
-0.2762264,0.04644702,0.01336619,0.9598765,-0.2759698,0.03045932,0.008750228,0.9606437
-0.2757154,0.05327815,0.01530742,0.9596397,-0.2754885,0.03730305,0.01069895,0.9605207
-0.264301,0.1234749,0.03414033,0.9558941,-0.2649648,0.1119355,0.03098392,0.9572378
-0.263057,0.1314815,0.03621338,0.9550928,-0.2637401,0.1199645,0.03307721,0.9565331
-0.2548445,0.2532139,0.06933799,0.9306607,-0.2561495,0.2466714,0.06778222,0.9321729
-0.2535905,0.2606965,0.07117829,0.9287965,-0.2548988,0.2541749,0.06963839,0.9303614
-0.2502886,0.2722457,0.07357032,0.9261886,-0.25158,0.2657571,0.07205889,0.9278406
-0.2456438,0.2773087,0.07356832,0.9259303,-0.2469048,0.2708558,0.0720938,0.9276193
-0.2456217,0.2622059,0.06920189,0.9306606,-0.2467072,0.2556158,0.06764013,0.9323202
-0.2436936,0.2661202,0.06973187,0.9300166,-0.2447725,0.259547,0.06818683,0.931704
