H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0271506,1.12582,-0.1556088,-0.09180185,-0.01267482,0.0548949,0.9941822
-0.02733775,1.126051,-0.1559574,-0.0929844,-0.01376784,0.05455722,0.9940764
-0.02757492,1.126361,-0.1563029,-0.09435342,-0.01493702,0.05419484,0.9939503
-0.02797493,1.12692,-0.1565569,-0.09645953,-0.016913,0.05393778,0.9937305
-0.02902566,1.12776,-0.1570549,-0.1022869,-0.02267294,0.05279545,0.9930941
-0.03040636,1.128679,-0.157662,-0.1073627,-0.03060785,0.050145,0.9924827
-0.03111936,1.128995,-0.1579923,-0.1096808,-0.03512305,0.04868076,0.9921526
-0.03253518,1.129432,-0.1587022,-0.1130631,-0.04446021,0.04584462,0.9915333
-0.03328566,1.129571,-0.1590387,-0.114105,-0.04894013,0.04413795,0.9912804
-0.03397453,1.129652,-0.1593667,-0.1143865,-0.05337518,0.04241839,0.9910941
-0.03516121,1.129692,-0.1599111,-0.1144338,-0.06090779,0.0392514,0.9907848
-0.0356299,1.129697,-0.160114,-0.1141525,-0.06375121,0.03805785,0.9906849
-0.03623193,1.129531,-0.1604981,-0.1129054,-0.06810784,0.03699465,0.9905782
-0.03648706,1.129358,-0.1606514,-0.1116655,-0.06932209,0.03714735,0.9906288
-0.03680428,1.129062,-0.1607751,-0.1091835,-0.07065986,0.03810219,0.9907746
-0.03687966,1.128939,-0.1607476,-0.1081233,-0.07061272,0.03874024,0.9908695
-0.03723521,1.128714,-0.1608955,-0.1063041,-0.06962882,0.03903838,0.9911243
-0.03716777,1.128589,-0.160825,-0.1055104,-0.06864128,0.0392536,0.9912694
-0.03709073,1.128477,-0.160761,-0.104866,-0.06764727,0.03955882,0.991394
-0.03685354,1.128296,-0.1605153,-0.1040333,-0.0654316,0.0403754,0.9915975
-0.03674146,1.128224,-0.160357,-0.1038997,-0.06410345,0.04065309,0.991687
-0.03642258,1.12824,-0.1600125,-0.104294,-0.06101646,0.04057597,0.9918434
-0.03620007,1.12827,-0.1598133,-0.1045143,-0.05903316,0.04069344,0.9919354
-0.03556309,1.12834,-0.1593175,-0.104755,-0.05381295,0.04109042,0.9921906
-0.03492364,1.12836,-0.1589779,-0.1046919,-0.05076775,0.04135051,0.9923469
-0.03437847,1.128329,-0.158714,-0.1043714,-0.04697426,0.04132677,0.9925684
-0.03311863,1.128174,-0.1581868,-0.1033256,-0.03766898,0.04204359,0.9930444
-0.03243029,1.128016,-0.1579557,-0.1021076,-0.03245755,0.04317001,0.993306
-0.03104267,1.127624,-0.1574086,-0.09891967,-0.02316977,0.04593817,0.9937645
-0.03040574,1.127356,-0.1571516,-0.09707056,-0.01895211,0.04729477,0.9939725
-0.02981029,1.127049,-0.1568701,-0.09508006,-0.01498881,0.04834707,0.9941819
-0.02914594,1.126733,-0.1565967,-0.0931173,-0.01116907,0.04963182,0.9943546
-0.02818139,1.126405,-0.1559997,-0.08968281,-0.004420771,0.05167115,0.9946193
-0.02742549,1.126164,-0.1553659,-0.08771835,-1.828573E-05,0.05260293,0.9947554
-0.02708619,1.125933,-0.1550504,-0.08700002,0.001424105,0.05240369,0.994828
-0.02655033,1.125574,-0.1545029,-0.08517318,0.003598199,0.05146417,0.9950297
-0.02631565,1.125464,-0.1541479,-0.08455463,0.003816351,0.05108413,0.9951012
-0.02604859,1.125233,-0.1534603,-0.08349464,0.003690884,0.04982269,0.9952551
