H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03577632,1.12584,-0.1583823,-0.09882367,-0.06571068,0.02926965,0.9925016
-0.03700045,1.126462,-0.158951,-0.1028683,-0.07335743,0.02707659,0.9916167
-0.03751892,1.126719,-0.1592163,-0.1042042,-0.07697611,0.026485,0.9912188
-0.03801376,1.126947,-0.1594729,-0.1054137,-0.08042845,0.02609722,0.990827
-0.0389125,1.127226,-0.1600519,-0.1072676,-0.0867212,0.02572254,0.9901068
-0.03926115,1.127243,-0.1603272,-0.107718,-0.08958495,0.02575854,0.9898019
-0.03992674,1.12733,-0.1608917,-0.1075659,-0.09440958,0.02581505,0.9893685
-0.04019292,1.127263,-0.1611013,-0.1072746,-0.09637837,0.02587439,0.9892087
-0.04067809,1.127152,-0.1615067,-0.1061622,-0.09946015,0.02573124,0.9890274
-0.04081747,1.127125,-0.1615897,-0.1055055,-0.1006407,0.0255581,0.9889827
-0.04095541,1.127116,-0.1616968,-0.1045817,-0.1013221,0.02524426,0.9890193
-0.04133774,1.126983,-0.1619069,-0.1027924,-0.1022859,0.02490555,0.9891163
-0.04138595,1.126813,-0.1618886,-0.1018876,-0.1023935,0.02475801,0.9892025
-0.04139825,1.126467,-0.1617734,-0.09999213,-0.1019849,0.02428753,0.9894497
-0.04132799,1.126307,-0.1616558,-0.09903248,-0.1013743,0.02409954,0.9896136
-0.04105455,1.126002,-0.1612904,-0.09730617,-0.09964972,0.02387991,0.9899653
-0.04088902,1.125861,-0.1610664,-0.09632451,-0.09855511,0.02368518,0.9901755
-0.04056478,1.125487,-0.1605556,-0.09402178,-0.09574372,0.02262432,0.9906973
-0.0400672,1.125221,-0.1600925,-0.09263243,-0.09378367,0.02205337,0.9910285
-0.03966293,1.124967,-0.159756,-0.09112048,-0.09101295,0.02183013,0.9914319
-0.03861704,1.12435,-0.159125,-0.08760799,-0.08425851,0.02171444,0.9923477
-0.03802888,1.123926,-0.1587629,-0.08516669,-0.08015378,0.02199493,0.9928939
-0.03674076,1.122983,-0.1580812,-0.07967563,-0.07179428,0.02342227,0.9939561
-0.03608373,1.122528,-0.1576995,-0.07661976,-0.06740268,0.02464,0.9944743
-0.03489911,1.121688,-0.1568964,-0.07096702,-0.05943809,0.02710761,0.9953371
-0.0343846,1.121237,-0.1564809,-0.06832461,-0.05585608,0.02802964,0.9957039
-0.03380238,1.120804,-0.1560769,-0.06577006,-0.05242848,0.02887774,0.996038
-0.03275125,1.119925,-0.1552864,-0.06066874,-0.04645755,0.02998642,0.9966252
-0.03223789,1.119521,-0.1548323,-0.05836882,-0.04381496,0.03018115,0.9968764
-0.03147337,1.118982,-0.1539359,-0.05462467,-0.03930583,0.02922773,0.9973049
-0.03113569,1.1187,-0.1534397,-0.05329847,-0.03729554,0.02836496,0.9974787
-0.03012276,1.118092,-0.1524665,-0.05007583,-0.03284824,0.0269018,0.9978426
-0.0295063,1.117646,-0.1520072,-0.04798908,-0.02991745,0.02578463,0.9980667
-0.02813669,1.1167,-0.1510915,-0.04240944,-0.02263837,0.02400552,0.9985553
-0.02733292,1.116145,-0.1506553,-0.03894838,-0.01845558,0.02337451,0.9987973
-0.02631659,1.115469,-0.1501346,-0.03488868,-0.01359185,0.0225172,0.9990451
-0.02366841,1.113909,-0.1492818,-0.02440161,-8.648508E-05,0.02143649,0.9994724
-0.02220093,1.112945,-0.148966,-0.01814156,0.00787825,0.02187129,0.9995651
-0.01943817,1.110566,-0.1486154,-0.003379406,0.02480598,0.02303216,0.9994212
-0.01802888,1.109134,-0.1484677,0.004563316,0.03302876,0.02371247,0.9991627
-0.0153453,1.107089,-0.147938,0.01938081,0.04843459,0.02526234,0.9983187
-0.0141412,1.10615,-0.1476115,0.02545004,0.05572687,0.02529029,0.9978012
-0.01297868,1.105258,-0.1472535,0.03036391,0.06228563,0.02478205,0.9972885
