H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01951343,1.124746,0.03275152,-0.1710719,-0.07844337,0.03180872,0.9816157
-0.01999744,1.1252,0.03246663,-0.1744282,-0.08130044,0.03159705,0.980799
-0.0209655,1.125955,0.03180451,-0.180522,-0.08617375,0.03035348,0.9793184
-0.02147341,1.12628,0.03144442,-0.1829131,-0.08816329,0.02916056,0.9787337
-0.02227665,1.126991,0.03083251,-0.1874775,-0.09202696,0.02768246,0.9775566
-0.0225537,1.127256,0.03053992,-0.1894919,-0.0938087,0.02715863,0.9770133
-0.02313772,1.127662,0.02996198,-0.192916,-0.09681448,0.02589136,0.976084
-0.02336615,1.127773,0.02969586,-0.1940165,-0.09792319,0.02500388,0.9757784
-0.02356522,1.127898,0.02942871,-0.1950228,-0.09884514,0.02441912,0.9754996
-0.02377728,1.127972,0.02899749,-0.1958692,-0.09990704,0.02315159,0.9752527
-0.02385011,1.128002,0.02879046,-0.1963386,-0.1003784,0.02247299,0.9751258
-0.02393817,1.128099,0.02841684,-0.1954345,-0.09905776,0.02150512,0.9754642
-0.02377694,1.128043,0.0283283,-0.1950345,-0.09807837,0.02127426,0.9756483
-0.02332973,1.127908,0.02816493,-0.1942011,-0.09526707,0.02130415,0.9760923
-0.02300926,1.127796,0.02814903,-0.1933794,-0.09309162,0.0214093,0.976463
-0.0222302,1.127608,0.0282236,-0.1918085,-0.08709173,0.02080698,0.977339
-0.02130967,1.12755,0.02844221,-0.1910818,-0.08322419,0.02095688,0.977815
-0.02076528,1.127545,0.02848059,-0.1902249,-0.07922643,0.0213954,0.9783046
-0.01955203,1.127323,0.02877774,-0.188745,-0.07053199,0.02226369,0.9792369
-0.0188755,1.127202,0.0289261,-0.1878785,-0.06625554,0.02280126,0.9796897
-0.01756042,1.126985,0.02916429,-0.1860037,-0.05728528,0.02392239,0.9805859
-0.01690434,1.126906,0.02929409,-0.1849394,-0.05280472,0.0243349,0.9810285
-0.01621076,1.126786,0.0294337,-0.1839096,-0.04820969,0.02482908,0.9814462
-0.01469779,1.126583,0.0296348,-0.1818296,-0.0386526,0.02586514,0.9822296
-0.01392084,1.126483,0.02976137,-0.1809952,-0.03368695,0.02631552,0.9825546
-0.01239014,1.12643,0.03003552,-0.1797508,-0.0233395,0.02736937,0.9830543
-0.01155017,1.126404,0.03014212,-0.1791625,-0.01799145,0.02779347,0.9832622
-0.009914681,1.126423,0.03033764,-0.1783283,-0.006859622,0.02845912,0.9835355
-0.008976974,1.126493,0.03048361,-0.1781486,-0.0008427245,0.02836905,0.9835942
-0.006992269,1.126432,0.0306874,-0.1782722,0.01204383,0.02840003,0.9834976
-0.00597532,1.126416,0.03074696,-0.1781607,0.01855646,0.02887636,0.9834026
-0.003809374,1.126454,0.03092062,-0.1780587,0.03254012,0.02838975,0.9830719
-0.002554636,1.12644,0.03105149,-0.1780867,0.03988764,0.02823232,0.9828006
-0.001431472,1.12635,0.03112122,-0.1780185,0.04742911,0.02820084,0.9824788
0.0007974273,1.126291,0.03119632,-0.1773966,0.06128441,0.02867975,0.9818106
0.001797178,1.126238,0.03119818,-0.1770855,0.06775485,0.02894627,0.9814337
0.003672343,1.126186,0.03129805,-0.1762793,0.07978597,0.02841276,0.9806898
0.004615836,1.126173,0.03131625,-0.175839,0.08529364,0.02840712,0.9803054
0.006447443,1.126049,0.03139485,-0.1746069,0.09524482,0.02893396,0.9795936
0.007254831,1.125939,0.03145764,-0.1736725,0.09961098,0.02901292,0.9793231
0.007936456,1.125767,0.03151377,-0.1727266,0.1039326,0.02873528,0.9790494
0.009274015,1.125398,0.03158752,-0.1704332,0.1118909,0.02744094,0.9786112
0.009959236,1.125207,0.03158734,-0.1689982,0.1152291,0.02715141,0.9784808
0.01130817,1.124757,0.03167645,-0.166006,0.1214307,0.02688801,0.9782504
0.01190565,1.12449,0.03172145,-0.1644653,0.124037,0.02670133,0.9781886
0.01280745,1.123827,0.03183373,-0.1603238,0.1286826,0.02562513,0.9783049
0.01323931,1.123473,0.03191637,-0.1581319,0.1307765,0.02548897,0.9783875
0.01398523,1.122713,0.03210825,-0.1526767,0.1332895,0.02578121,0.9789071
0.01424942,1.122322,0.03227845,-0.1497976,0.1342954,0.0254219,0.9792237
0.0144554,1.121955,0.03246734,-0.1467418,0.1347985,0.02462331,0.9796376
0.01490452,1.12131,0.03291415,-0.1408467,0.13506,0.0241277,0.9804789
0.01504655,1.12104,0.03315469,-0.1380938,0.1348827,0.02431692,0.9808902
