H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.000361545,1.20326,0.02980207,-0.1237238,-0.135242,-0.06360473,0.9809977
-0.000940077,1.203886,0.02944902,-0.1272355,-0.1389295,-0.06438725,0.9799817
-0.001995117,1.20499,0.02874097,-0.13388,-0.1464795,-0.06648708,0.9778545
-0.00254461,1.205577,0.02834548,-0.1368314,-0.1501919,-0.06780556,0.9767917
-0.003535754,1.206528,0.02751887,-0.1419029,-0.157416,-0.0708078,0.9747154
-0.004071048,1.206815,0.02711121,-0.1436101,-0.1606736,-0.07255542,0.9738048
-0.004875785,1.207345,0.02641819,-0.146404,-0.1668769,-0.07544211,0.9721248
-0.004875785,1.207345,0.02641819,-0.146404,-0.1668769,-0.07544211,0.9721248
-0.005542736,1.207834,0.02584375,-0.1482324,-0.1719204,-0.07736167,0.970817
-0.006261977,1.208158,0.02543463,-0.1500246,-0.176434,-0.07902283,0.9695973
-0.006545328,1.208285,0.02520835,-0.1504756,-0.1784351,-0.07965919,0.9691091
-0.007119416,1.208436,0.02485916,-0.1510561,-0.1818751,-0.08099282,0.9682684
-0.007361309,1.20842,0.02476423,-0.1512524,-0.1831591,-0.08163113,0.9679421
-0.007664791,1.208411,0.02467915,-0.1511586,-0.1846533,-0.08270013,0.967582
-0.007938288,1.208538,0.02446699,-0.1508632,-0.1851443,-0.08305283,0.9675041
-0.008027245,1.208394,0.02456556,-0.15015,-0.1856864,-0.08284277,0.9675291
-0.008040041,1.208313,0.02463531,-0.1499369,-0.1858987,-0.08285832,0.9675201
-0.008003317,1.208203,0.02475397,-0.149769,-0.185772,-0.08284204,0.9675718
-0.007976511,1.207948,0.0250611,-0.1489187,-0.1850388,-0.08333328,0.9678013
-0.007947686,1.207766,0.02524153,-0.1477291,-0.1841921,-0.08354827,0.9681266
-0.007800593,1.207377,0.02561552,-0.1453169,-0.1830071,-0.08305389,0.9687587
-0.00771602,1.207152,0.02582366,-0.1441994,-0.1824143,-0.08280616,0.9690587
-0.007606736,1.206704,0.02626253,-0.142104,-0.1815391,-0.08259041,0.9695508
-0.007570613,1.206435,0.02654666,-0.1410655,-0.1809818,-0.0824179,0.9698213
-0.007512053,1.206205,0.02679228,-0.1398448,-0.1803896,-0.08241183,0.9701089
-0.007206529,1.205571,0.02733909,-0.1366993,-0.1785444,-0.08173077,0.9709558
